time,posx,posy,posz,rotx,roty,rotz,rotw
7.245056,0.3,0.3152817,9.713237,0.0008297123,0.02141852,-0.007130392,0.9997448
7.258972,0.3,0.4096861,9.450465,0.00196379,0.05092098,-0.01730276,0.9985509
7.272949,0.3,0.5014516,9.186188,0.002955538,0.07680528,-0.02694218,0.9966777
7.287109,0.3,0.5912995,8.91813,0.003787911,0.09831866,-0.03568208,0.9945078
7.300964,0.3,0.6761716,8.655539,0.004419448,0.1142143,-0.0429749,0.9925163
7.314758,0.3,0.7576834,8.393835,0.004863271,0.1247025,-0.04871206,0.9909858
7.328674,0.3,0.836897,8.129535,0.005124166,0.1298776,-0.05278047,0.990111
7.34259,0.3,0.9130778,7.864993,0.00520504,0.1298416,-0.0550323,0.9899927
7.356384,0.3,0.9855973,7.602502,0.004960887,0.1189139,-0.05333851,0.9914585
7.370239,0.3,1.055438,7.338624,0.004580735,0.1038247,-0.04917619,0.9933686
7.384216,0.3,1.122848,7.072059,0.004195651,0.08977199,-0.04442524,0.9949622
7.398132,0.3,1.186924,6.806339,0.003804071,0.07705252,-0.03961546,0.9962325
7.412048,0.3,1.247967,6.540194,0.003403945,0.06568071,-0.0349084,0.9972241
7.425903,0.3,1.30573,6.274889,0.002993403,0.05575333,-0.0303936,0.9979774
7.439514,0.3,1.359547,6.013816,0.002577339,0.04738635,-0.02615334,0.9985309
7.453491,0.3,1.411793,5.745224,0.002131393,0.04023071,-0.02214818,0.9989427
7.467651,0.3,1.461604,5.472642,0.001656117,0.03446837,-0.01841871,0.9992347
7.481201,0.3,1.506328,5.211432,0.001181575,0.03031693,-0.01507649,0.9994259
7.495117,0.3,1.549267,4.943002,0.0006641691,0.02741508,-0.01208319,0.9995509
7.508972,0.3,1.589005,4.675736,0.0001167859,0.02584917,-0.009466762,0.999621
7.523193,0.3,1.626667,4.401163,-0.0004901254,0.02553102,-0.007224787,0.9996479
7.536987,0.3,1.660172,4.134613,-0.001140532,0.0264108,-0.005385333,0.9996361
7.550537,0.3,1.690182,3.872478,-0.001855512,0.0284033,-0.00393999,0.9995871
7.564453,0.3,1.71801,3.603281,-0.002676961,0.03158197,-0.002868557,0.9994935
7.578369,0.3,1.742806,3.333863,-0.003619321,0.03587078,-0.002152656,0.9993476
7.592346,0.3,1.764657,3.062805,-0.004733726,0.04135146,-0.001762463,0.9991319
7.606262,0.3,1.783374,2.7923,-0.006053701,0.04807042,-0.001655451,0.9988242
7.620178,0.3,1.799058,2.520935,-0.007677062,0.05627266,-0.001772837,0.9983844
7.634338,0.3,1.811904,2.244259,-0.009734211,0.06665103,-0.002041734,0.9977268
7.648132,0.3,1.821398,1.975401,-0.0122294,0.08015703,-0.002373245,0.9967044
7.662048,0.3,1.827957,1.702111,-0.01563438,0.09756609,-0.002616434,0.9951028
7.676453,0.3,1.831551,1.41996,-0.02058541,0.1245172,-0.002596688,0.9920005
