time,posx,posy,posz,rotx,roty,rotz,rotw
68.52979,0.3,0.3274347,9.678391,0.02020652,-0.004223443,0.01689244,0.9996442
68.54358,0.3,0.4206425,9.416129,0.0431768,-0.008991619,0.03705502,0.9983396
68.55756,0.3,0.5120481,9.150158,0.06333905,-0.01311362,0.05624488,0.9963196
68.57153,0.3,0.6003941,8.884085,0.07970923,-0.01636342,0.07345212,0.9939736
68.58508,0.3,0.6831191,8.626092,0.09155307,-0.0185819,0.08774712,0.9917526
68.5993,0.3,0.7668505,8.355167,0.09951475,-0.01986353,0.09946723,0.9898528
68.6131,0.3,0.8450403,8.092062,0.1028778,-0.02007837,0.1075983,0.9886535
68.62714,0.3,0.9215546,7.823716,0.1020802,-0.01928534,0.1120989,0.9882518
68.64093,0.3,0.993732,7.559549,0.09184726,-0.01629718,0.1079731,0.9897678
68.65485,0.3,1.063529,7.292685,0.07939782,-0.01271798,0.099415,0.9917918
68.66888,0.3,1.130865,7.023478,0.06766248,-0.009215428,0.08971106,0.9936241
68.6825,0.3,1.193204,6.762614,0.05715362,-0.005936067,0.0800534,0.995133
68.69653,0.3,1.254462,6.493491,0.04726983,-0.002689501,0.07050246,0.9963874
68.71027,0.3,1.311401,6.229629,0.038557,0.0003587536,0.06139692,0.9973684
68.7243,0.3,1.366553,5.959048,0.0306372,0.003363874,0.05271313,0.998134
68.73798,0.3,1.4173,5.694816,0.02387242,0.006212526,0.04467137,0.9986972
68.75189,0.3,1.465946,5.425549,0.01793371,0.009037208,0.03723933,0.9991046
68.76575,0.3,1.511367,5.15727,0.0129317,0.01181768,0.03049709,0.9993814
68.77997,0.3,1.554861,4.881854,0.008678792,0.01466126,0.02444147,0.9995561
68.79376,0.3,1.594023,4.61423,0.005324577,0.0174954,0.0191856,0.9996487
68.80768,0.3,1.630511,4.343656,0.002628816,0.02048727,0.01472576,0.9996782
68.82135,0.3,1.663406,4.077053,0.0005531979,0.02365476,0.01107522,0.9996587
68.83539,0.3,1.694137,3.802649,-0.001101642,0.02721092,0.008212768,0.9995954
68.84924,0.3,1.72144,3.531564,-0.002368272,0.03114949,0.006122819,0.9994932
68.86316,0.3,1.745837,3.258929,-0.00340941,0.03568612,0.004772642,0.9993458
68.87701,0.3,1.767115,2.987158,-0.004343468,0.04102312,0.004106876,0.9991403
68.89093,0.3,1.78546,2.713831,-0.005356568,0.04756728,0.004055111,0.9988455
68.9046,0.3,1.800529,2.444769,-0.006573809,0.05553082,0.00450656,0.9984252
68.9187,0.3,1.813004,2.167789,-0.008259882,0.06622463,0.005345772,0.9977562
68.93256,0.3,1.82223,1.894335,-0.01064172,0.079998,0.006391445,0.9967178
68.94641,0.3,1.828449,1.620656,-0.01417491,0.09913431,0.007421726,0.9949454
68.96021,0.3,1.831655,1.347608,-0.01945821,0.1274076,0.008134582,0.9916262
68.97406,0.3,1.831875,1.071632,-0.01945821,0.1274076,0.008134582,0.9916262
68.98798,0.3,1.82907,0.7932872,-0.01945821,0.1274076,0.008134582,0.9916262
69.00183,0.3,1.823264,0.5179995,-0.01945821,0.1274076,0.008134582,0.9916262
69.01587,0.3,1.814316,0.2397087,-0.01945821,0.1274076,0.008134582,0.9916262
69.02954,0.3,1.802634,-0.03160827,-0.01945821,0.1274076,0.008134582,0.9916262
69.0434,0.3,1.787809,-0.3075446,-0.01945821,0.1274076,0.008134582,0.9916262
69.05731,0.3,1.769894,-0.5855568,-0.01945821,0.1274076,0.008134582,0.9916262
69.07135,0.3,1.748748,-0.866119,-0.01945821,0.1274076,0.008134582,0.9916262
69.08533,0.3,1.724627,-1.145133,-0.01945821,0.1274076,0.008134582,0.9916262
69.0993,0.3,1.697448,-1.424422,-0.01945821,0.1274076,0.008134582,0.9916262
69.11292,0.3,1.66804,-1.696963,-0.01945821,0.1274076,0.008134582,0.9916262
69.12695,0.3,1.63467,-1.978143,-0.01945821,0.1274076,0.008134582,0.9916262
69.14099,0.3,1.598213,-2.258821,-0.01945821,0.1274076,0.008134582,0.9916262
69.15466,0.3,1.559741,-2.53152,-0.01945821,0.1274076,0.008134582,0.9916262
69.16882,0.3,1.516809,-2.8134,-0.01945821,0.1274076,0.008134582,0.9916262
69.1825,0.3,1.472378,-3.085801,-0.01945821,0.1274076,0.008134582,0.9916262
69.19659,0.3,1.423492,-3.369932,-0.01945821,0.1274076,0.008134582,0.9916262
69.21002,0.3,1.37404,-3.857229,-0.01945821,0.1274076,0.008134582,0.9916262
69.22388,0.3,1.320054,-5.222359,-0.01945821,0.1274076,0.008134582,0.9916262
69.23779,0.3,1.262805,-8.177151,-0.01945821,0.1274076,0.008134582,0.9916262
69.25165,0.3,1.202793,-13.40059,-0.01945821,0.1274076,0.008134582,0.9916262
69.26544,0.3,1.14006,-21.56086,-0.01945821,0.1274076,0.008134582,0.9916262
69.27954,0.3,1.072859,-33.67609,-0.01945821,0.1274076,0.008134582,0.9916262
69.2937,0.3,1.002234,-50.42552,-0.01945821,0.1274076,0.008134582,0.9916262
69.30737,0.3,0.9310641,-71.65678,-0.01945821,0.1274076,0.008134582,0.9916262
69.32129,0.3,0.8556175,-99.07738,-0.01945821,0.1274076,0.008134582,0.9916262
69.33521,0.3,0.7771381,-133.0693,-0.01945821,0.1274076,0.008134582,0.9916262
69.34888,0.3,0.697082,-173.5544,-0.01945821,0.1274076,0.008134582,0.9916262
69.36292,0.3,0.6118356,-223.1478,-0.01945821,0.1274076,0.008134582,0.9916262
69.37653,0.3,0.5262368,-279.6784,-0.01945821,0.1274076,0.008134582,0.9916262
69.39075,0.3,0.4337003,-348.3586,-0.01945821,0.1274076,0.008134582,0.9916262
69.40442,0.3,0.3417519,-424.3451,-0.01945821,0.1274076,0.008134582,0.9916262
69.4187,0.3,0.2425724,-514.8936,-0.01945821,0.1274076,0.008134582,0.9916262
