time,posx,posy,posz,rotx,roty,rotz,rotw
70.9317,-0.9,0.2641549,9.775784,-0.01004342,0.00258172,-0.009043658,0.9999053
70.94543,-0.9,0.2957388,9.515137,-0.03158477,0.007982756,-0.02882986,0.9990533
70.95953,-0.9,0.3271313,9.247347,-0.05098322,0.01260874,-0.04798493,0.9974664
70.97321,-0.9,0.3565726,8.98774,-0.06649262,0.01598393,-0.06472368,0.9955572
70.98712,-0.9,0.3855285,8.723294,-0.07847834,0.0181333,-0.07917075,0.9936017
71.00116,-0.9,0.4137049,8.456202,-0.08642019,0.01890078,-0.09070539,0.991941
71.01483,-0.9,0.4401484,8.19586,-0.09009346,0.01825981,-0.09874698,0.9908576
71.02881,-0.9,0.4661644,7.929297,-0.0898457,0.01621392,-0.1033686,0.9904442
71.04266,-0.9,0.4909376,7.664683,-0.08314998,0.01199284,-0.1019632,0.9912345
71.05658,-0.9,0.514802,7.39853,-0.07028097,0.005607322,-0.09382409,0.9930893
71.07031,-0.9,0.5373524,7.135563,-0.05845973,-0.0006580228,-0.08453628,0.9947038
71.08423,-0.9,0.5591902,6.868955,-0.04736577,-0.006964894,-0.0750576,0.9960293
71.09833,-0.9,0.5802749,6.598883,-0.03707906,-0.01328771,-0.06573588,0.9970594
71.11224,-0.9,0.6000591,6.332572,-0.02787685,-0.01950753,-0.05688075,0.9978011
71.12604,-0.9,0.618663,6.068004,-0.01970837,-0.02571002,-0.04858663,0.9982935
71.13959,-0.9,0.6359618,5.806373,-0.0126319,-0.03181326,-0.04096205,0.9985743
71.1535,-0.9,0.6527215,5.536657,-0.006265386,-0.03821706,-0.03388287,0.9986752
71.16772,-0.9,0.6687949,5.260761,-0.0006541323,-0.04500167,-0.02739685,0.998611
71.18152,-0.9,0.6833676,4.993031,0.003966373,-0.05184878,-0.02169329,0.9984115
71.19525,-0.9,0.6968802,4.726084,0.007855435,-0.05904434,-0.01675085,0.9980839
71.20923,-0.9,0.7096129,4.454671,0.01119455,-0.06693712,-0.01253711,0.9976156
71.22296,-0.9,0.721121,4.188286,0.01397895,-0.07544786,-0.009085803,0.9970104
71.23688,-0.9,0.7317692,3.918019,0.01641114,-0.08505017,-0.006358674,0.9962212
71.25079,-0.9,0.7413973,3.647375,0.01861435,-0.09587286,-0.00432914,0.9952101
71.26477,-0.9,0.7500409,3.374888,0.0207703,-0.1083866,-0.002947476,0.9938874
71.27869,-0.9,0.7576243,3.101941,0.02301306,-0.122926,-0.002148905,0.9921467
71.29285,-0.9,0.7642938,2.823696,0.02568367,-0.140562,-0.001829008,0.989737
71.30646,-0.9,0.769709,2.555898,0.02890084,-0.1611189,-0.001855407,0.98651
71.32068,-0.9,0.7743245,2.275622,0.03324738,-0.187655,-0.002066125,0.98167
71.33417,-0.9,0.777718,2.009469,0.03870177,-0.2193068,-0.002286691,0.9748854
71.34802,-0.9,0.7802058,1.735973,0.0461603,-0.2607576,-0.002238518,0.9642975
71.36188,-0.9,0.7816824,1.462057,0.05614594,-0.3146234,-0.001644277,0.9475532
71.37579,-0.9,0.7821477,1.18688,0.05614594,-0.3146234,-0.001644277,0.9475532
71.38983,-0.9,0.7815835,0.9049687,0.05614594,-0.3146234,-0.001644277,0.9475532
71.40363,-0.9,0.7800181,0.6291859,0.05614594,-0.3146234,-0.001644277,0.9475532
71.4176,-0.9,0.7774095,0.3499109,0.05614594,-0.3146234,-0.001644277,0.9475532
71.43158,-0.9,0.7737719,0.07077256,0.05614594,-0.3146234,-0.001644277,0.9475532
71.4455,-0.9,0.7691279,-0.2073754,0.05614594,-0.3146234,-0.001644277,0.9475532
71.45935,-0.9,0.7634909,-0.4839433,0.05614594,-0.3146234,-0.001644277,0.9475532
71.47308,-0.9,0.7569056,-0.7576462,0.05614594,-0.3146234,-0.001644277,0.9475532
71.48712,-0.9,0.7491473,-1.037361,0.05614594,-0.3146234,-0.001644277,0.9475532
71.50098,-0.9,0.7404724,-1.313015,0.05614594,-0.3146234,-0.001644277,0.9475532
71.51477,-0.9,0.7308311,-1.586742,0.05614594,-0.3146234,-0.001644277,0.9475532
71.52887,-0.9,0.7199409,-1.866212,0.05614594,-0.3146234,-0.001644277,0.9475532
71.54291,-0.9,0.7080575,-2.144495,0.05614594,-0.3146234,-0.001644277,0.9475532
71.55676,-0.9,0.6953112,-2.418237,0.05614594,-0.3146234,-0.001644277,0.9475532
71.5705,-0.9,0.6816794,-2.689901,0.05614594,-0.3146234,-0.001644277,0.9475532
71.58453,-0.9,0.6667179,-2.967935,0.05614594,-0.3146234,-0.001644277,0.9475532
71.59833,-0.9,0.6510054,-3.242469,0.05614594,-0.3146234,-0.001644277,0.9475532
71.61212,-0.9,0.6342908,-3.59726,0.05614594,-0.3146234,-0.001644277,0.9475532
71.62616,-0.9,0.6162512,-4.59184,0.05614594,-0.3146234,-0.001644277,0.9475532
