time,posx,posy,posz,rotx,roty,rotz,rotw
87.14856,0.9,0.2628709,9.785893,0.0004911515,0.01302669,-0.004209212,0.9999062
87.1626,0.9,0.295186,9.518291,0.00169894,0.0447111,-0.01458313,0.9988921
87.17651,0.9,0.3261954,9.252578,0.002774665,0.07272004,-0.02440586,0.9970499
87.19019,0.9,0.3556675,8.991134,0.00369487,0.09604044,-0.03320108,0.9948167
87.2041,0.9,0.3846547,8.724747,0.004483458,0.1148667,-0.0409225,0.9925275
87.2179,0.9,0.412381,8.4604,0.005110753,0.1283023,-0.04715489,0.9906003
87.23145,0.9,0.4386407,8.200352,0.005582748,0.1363567,-0.05170371,0.9892939
87.24561,0.9,0.4650498,7.928144,0.00594345,0.1394928,-0.05458568,0.9886996
87.2594,0.9,0.4897604,7.662607,0.006100182,0.1345781,-0.05452984,0.9893827
87.27319,0.9,0.5134687,7.396722,0.00608043,0.120895,-0.05078058,0.991347
87.28748,0.9,0.5369602,7.121104,0.006175935,0.1080208,-0.04606418,0.9930617
87.30127,0.9,0.5586286,6.854609,0.00636512,0.09696648,-0.04128445,0.9944107
87.31494,0.9,0.5791162,6.590119,0.006635476,0.08745294,-0.0366235,0.9954731
87.32898,0.9,0.599128,6.31824,0.007000006,0.0792761,-0.03207237,0.9963121
87.34265,0.9,0.6176201,6.052704,0.00744844,0.07292163,-0.02778477,0.9969227
87.35681,0.9,0.6357345,5.777506,0.008002391,0.06811979,-0.02370707,0.9973633
87.37036,0.9,0.6520793,5.513802,0.008653326,0.06519187,-0.01998661,0.9976351
87.38428,0.9,0.6678592,5.243297,0.009440237,0.06389548,-0.01658077,0.9977742
87.39819,0.9,0.682619,4.972868,0.01035953,0.06438299,-0.01352415,0.9977798
87.41211,0.9,0.6963587,4.702626,0.01143273,0.06665062,-0.01084228,0.997652
87.42603,0.9,0.7090784,4.433208,0.01268371,0.07070331,-0.008551724,0.9973801
87.43982,0.9,0.7206798,4.167894,0.0141907,0.07633874,-0.006671729,0.9969586
87.45398,0.9,0.7315466,3.894788,0.01593078,0.08382636,-0.005186021,0.9963396
87.4679,0.9,0.7411971,3.623051,0.01778561,0.09328526,-0.004077732,0.9954723
87.48169,0.9,0.7497563,3.35248,0.01990319,0.1049593,-0.003348244,0.9942717
87.49573,0.9,0.7574378,3.07625,0.02245345,0.1194431,-0.002990091,0.9925827
87.50964,0.9,0.7640281,2.802451,0.02551566,0.1367997,-0.002975245,0.9902656
87.52332,0.9,0.7695093,2.533904,0.02912351,0.1572141,-0.00325002,0.9871297
87.53784,0.9,0.7742543,2.247827,0.03378957,0.183928,-0.003793954,0.9823515
87.55139,0.9,0.7776784,1.97993,0.03919243,0.2151096,-0.004473728,0.9757929
87.56494,0.9,0.7801353,1.711944,0.04606765,0.2544238,-0.005258387,0.9659806
87.57886,0.9,0.781652,1.436256,0.05527793,0.3066306,-0.006087853,0.9502026
87.5929,0.9,0.7821484,1.158359,0.05527793,0.3066306,-0.006087853,0.9502026
87.60669,0.9,0.7816252,0.8818303,0.05527793,0.3066306,-0.006087853,0.9502026
87.62061,0.9,0.7800816,0.6030521,0.05527793,0.3066306,-0.006087853,0.9502026
87.63428,0.9,0.7775717,0.3292478,0.05527793,0.3066306,-0.006087853,0.9502026
87.64819,0.9,0.7740059,0.05001577,0.05527793,0.3066306,-0.006087853,0.9502026
87.66248,0.9,0.7692856,-0.2358479,0.05527793,0.3066306,-0.006087853,0.9502026
87.67627,0.9,0.7637067,-0.5116629,0.05527793,0.3066306,-0.006087853,0.9502026
87.68994,0.9,0.7571881,-0.7855849,0.05527793,0.3066306,-0.006087853,0.9502026
87.70386,0.9,0.749542,-1.06465,0.05527793,0.3066306,-0.006087853,0.9502026
87.71777,0.9,0.7408758,-1.344078,0.05527793,0.3066306,-0.006087853,0.9502026
87.73145,0.9,0.7313683,-1.617552,0.05527793,0.3066306,-0.006087853,0.9502026
87.74536,0.9,0.7206798,-1.895372,0.05527793,0.3066306,-0.006087853,0.9502026
87.75952,0.9,0.7087568,-2.177098,0.05527793,0.3066306,-0.006087853,0.9502026
87.77319,0.9,0.6962427,-2.447945,0.05527793,0.3066306,-0.006087853,0.9502026
87.78735,0.9,0.6822437,-2.727349,0.05527793,0.3066306,-0.006087853,0.9502026
87.80115,0.9,0.6675912,-2.998645,0.05527793,0.3066306,-0.006087853,0.9502026
87.81494,0.9,0.6519364,-3.270378,0.05527793,0.3066306,-0.006087853,0.9502026
87.82886,0.9,0.6351275,-3.61345,0.05527793,0.3066306,-0.006087853,0.9502026
87.84253,0.9,0.6176201,-4.52171,0.05527793,0.3066306,-0.006087853,0.9502026
87.85645,0.9,0.5987889,-6.728789,0.05527793,0.3066306,-0.006087853,0.9502026
87.87048,0.9,0.578759,-10.9857,0.05527793,0.3066306,-0.006087853,0.9502026
87.88428,0.9,0.5580664,-17.85793,0.05527793,0.3066306,-0.006087853,0.9502026
87.89807,0.9,0.5363714,-28.09309,0.05527793,0.3066306,-0.006087853,0.9502026
87.91199,0.9,0.5134689,-42.53357,0.05527793,0.3066306,-0.006087853,0.9502026
87.9259,0.9,0.4895462,-61.82024,0.05527793,0.3066306,-0.006087853,0.9502026
87.93994,0.9,0.4643802,-86.91,0.05527793,0.3066306,-0.006087853,0.9502026
87.95386,0.9,0.4384085,-118.0822,0.05527793,0.3066306,-0.006087853,0.9502026
87.96765,0.9,0.4116579,-155.8756,0.05527793,0.3066306,-0.006087853,0.9502026
87.98145,0.9,0.3839051,-201.2272,0.05527793,0.3066306,-0.006087853,0.9502026
87.99548,0.9,0.354632,-255.8548,0.05527793,0.3066306,-0.006087853,0.9502026
88.00977,0.9,0.3237845,-320.9539,0.05527793,0.3066306,-0.006087853,0.9502026
88.02356,0.9,0.2929717,-393.6645,0.05527793,0.3066306,-0.006087853,0.9502026
88.03735,0.9,0.2611566,-476.7458,0.05527793,0.3066306,-0.006087853,0.9502026
88.05066,0.9,0.229518,-567.3608,0.05527793,0.3066306,-0.006087853,0.9502026
