time,posx,posy,posz,rotx,roty,rotz,rotw
23.35101,0.3,0.2599358,9.810098,0.001870373,-0.002169375,-0.00966264,0.9999492
23.36481,0.3,0.2917888,9.54846,0.00769865,-0.008869292,-0.0400643,0.9991281
23.37866,0.3,0.3227737,9.285358,0.01292515,-0.0147531,-0.06930442,0.9974027
23.39233,0.3,0.352358,9.02542,0.01730125,-0.01950827,-0.09568188,0.9950704
23.40662,0.3,0.3822115,8.75353,0.02092281,-0.02319619,-0.1193842,0.9923566
23.42047,0.3,0.4101452,8.489407,0.0234389,-0.02543272,-0.1382041,0.9897997
23.43439,0.3,0.4371842,8.223845,0.02497225,-0.02633049,-0.1520974,0.9876991
23.44836,0.3,0.4633149,7.956899,0.02554546,-0.02590653,-0.1606926,0.9863337
23.4621,0.3,0.4879869,7.694257,0.02480693,-0.02371247,-0.1613894,0.986294
23.4762,0.3,0.5122834,7.424339,0.02224327,-0.01897557,-0.1500664,0.9882435
23.49005,0.3,0.535139,7.158865,0.02000972,-0.01455368,-0.1362755,0.990362
23.50397,0.3,0.5570776,6.891889,0.0180317,-0.01034307,-0.1220292,0.9923088
23.51807,0.3,0.5782645,6.620924,0.01630173,-0.006314953,-0.1078761,0.9940106
23.53143,0.3,0.5973839,6.363758,0.01494521,-0.002741418,-0.09458788,0.9954005
23.54523,0.3,0.6161276,6.097892,0.0138139,0.000781981,-0.08183269,0.9965501
23.5592,0.3,0.6340978,5.827178,0.01293912,0.004233467,-0.06972802,0.9974732
23.57306,0.3,0.6508955,5.55894,0.01241056,0.007415188,-0.05851201,0.9981821
23.58698,0.3,0.6667494,5.290757,0.01222631,0.01047868,-0.04825092,0.9987054
23.60059,0.3,0.6812688,5.028763,0.01237024,0.01332019,-0.03910218,0.9990699
23.61505,0.3,0.6956301,4.750687,0.012859,0.01619331,-0.03091653,0.999308
23.62885,0.3,0.7082981,4.484943,0.01366311,0.01889601,-0.02393166,0.9994416
23.64282,0.3,0.7201121,4.213822,0.01478052,0.02173773,-0.01811645,0.9994903
23.6571,0.3,0.731121,3.935358,0.0162598,0.02484321,-0.01346333,0.9994684
23.67078,0.3,0.7406529,3.667653,0.01803382,0.02805729,-0.009972681,0.9993939
23.68445,0.3,0.7492001,3.40027,0.02023128,0.03170052,-0.007577765,0.9992639
23.69836,0.3,0.7568889,3.128523,0.02299025,0.03603549,-0.006207366,0.9990668
23.71204,0.3,0.7634494,2.86175,0.02632006,0.04120939,-0.00574307,0.9987873
23.72577,0.3,0.7690479,2.594331,0.03043326,0.04767924,-0.006051288,0.9983807
23.7395,0.3,0.7736531,2.326282,0.03550611,0.05585181,-0.006953275,0.9977834
23.7533,0.3,0.7772787,2.055643,0.0420141,0.06658145,-0.008230781,0.9968621
23.76752,0.3,0.7799672,1.777317,0.05116397,0.08197901,-0.009620948,0.9952734
