time,posx,posy,posz,rotx,roty,rotz,rotw
125.5797,-0.9,0.3243953,9.687007,-0.007772987,-0.007299351,0.2026126,0.979201
125.5939,-0.9,0.4201351,9.418,-0.01726001,-0.01606102,0.44633,0.8945578
125.6077,-0.9,0.5103796,9.155691,-0.02526852,-0.02282237,0.6436828,0.7645345
125.6216,-0.9,0.598403,8.890893,-0.03165523,-0.02736945,0.7907023,0.610769
125.6354,-0.9,0.6826614,8.628467,-0.03636838,-0.02963358,0.8868343,0.4597002
125.6493,-0.9,0.7646458,8.363746,-0.03974199,-0.03012605,0.9427971,0.3296159
125.6631,-0.9,0.842918,8.101165,-0.04214815,-0.02943951,0.970476,0.2356549
125.6772,-0.9,0.9201687,7.831285,-0.04402271,-0.0282636,0.9814692,0.1843405
125.6912,-0.9,0.993028,7.565681,-0.04367993,-0.02570731,0.985372,0.1627061
125.7047,-0.9,1.061056,7.306696,-0.04279922,-0.02304821,0.9880409,0.146329
125.7186,-0.9,1.127929,7.040501,-0.04234606,-0.02051481,0.9902419,0.1311749
125.7327,-0.9,1.192317,6.771885,-0.04242372,-0.01809864,0.9921125,0.1165566
125.7465,-0.9,1.252578,6.507697,-0.0430671,-0.01584186,0.9936622,0.1026144
125.7604,-0.9,1.310353,6.241004,-0.04433375,-0.01370315,0.994926,0.08926984
125.774,-0.9,1.364161,5.978522,-0.0462194,-0.01172035,0.9959092,0.07675443
125.7881,-0.9,1.416364,5.708398,-0.04884717,-0.009828276,0.9966436,0.06495306
125.802,-0.9,1.465067,5.440248,-0.05221708,-0.00807778,0.9971377,0.05407999
125.8163,-0.9,1.511899,5.164195,-0.05650565,-0.006426511,0.9974059,0.0441265
125.8298,-0.9,1.553375,4.901522,-0.0613995,-0.004924622,0.9974737,0.03538713
125.8438,-0.9,1.59298,4.631921,-0.06736118,-0.003516718,0.9973361,0.02776281
125.8575,-0.9,1.629244,4.364997,-0.07432824,-0.002204855,0.9970038,0.02130585
125.8715,-0.9,1.66281,4.095871,-0.08255333,-0.0009579285,0.9964575,0.0160146
125.8851,-0.9,1.692833,3.831575,-0.09201531,0.0002146492,0.9956866,0.01188941
125.8992,-0.9,1.720614,3.559591,-0.1033879,0.001380834,0.9946004,0.008898132
125.9131,-0.9,1.745108,3.288989,-0.1166394,0.002531834,0.9931465,0.006987505
125.9272,-0.9,1.766918,3.012775,-0.1326355,0.003721839,0.9911392,0.006089929
125.941,-0.9,1.785145,2.742435,-0.1512839,0.004951542,0.9884593,0.006064798
125.955,-0.9,1.800514,2.469313,-0.1742406,0.006267091,0.98466,0.00675551
125.9686,-0.9,1.81266,2.200773,-0.2021655,0.007699074,0.979289,0.007935829
