time,posx,posy,posz,rotx,roty,rotz,rotw
230.2383,-0.9,0.2500156,9.889874,-8.306366E-07,-1.364435E-05,9.435583E-06,1
230.2522,-0.9,0.2824545,9.624997,-0.001678504,-0.02793906,0.01925412,0.9994228
230.2661,-0.9,0.3138734,9.360049,-0.003210512,-0.05339195,0.03780919,0.9978524
230.2799,-0.9,0.3440099,9.097262,-0.004519714,-0.07531479,0.05483681,0.9956406
230.2938,-0.9,0.3733976,8.831718,-0.005568205,-0.09344773,0.06997102,0.9931468
230.3079,-0.9,0.4020095,8.563093,-0.00630936,-0.1072906,0.08264991,0.9907663
230.3219,-0.9,0.4295833,8.294076,-0.006706817,-0.1165131,0.09234575,0.988864
230.3354,-0.9,0.4552135,8.033967,-0.006751378,-0.1211045,0.09865881,0.9877017
230.3492,-0.9,0.4803122,7.769023,-0.00644443,-0.121691,0.10171,0.9873221
230.3633,-0.9,0.504826,7.499246,-0.005196004,-0.1111988,0.09604403,0.9891326
230.3771,-0.9,0.5279024,7.234007,-0.003774393,-0.1008949,0.08787721,0.9910013
230.3911,-0.9,0.5503582,6.963531,-0.002306539,-0.09156787,0.07908758,0.9926506
230.405,-0.9,0.5715942,6.695058,-0.0008504565,-0.08357913,0.0703552,0.9940141
230.4188,-0.9,0.5916371,6.428896,0.0005891022,-0.07699575,0.06192043,0.9951066
230.4326,-0.9,0.6106779,6.162228,0.00201027,-0.07180618,0.05386293,0.9959611
230.4465,-0.9,0.6288715,5.892605,0.003435199,-0.06800754,0.0462237,0.9966075
230.4604,-0.9,0.6460451,5.622393,0.00485157,-0.06571425,0.03909333,0.9970606
230.4742,-0.9,0.6620613,5.354264,0.006275826,-0.06496707,0.03256464,0.9973362
230.4882,-0.9,0.6772036,5.083734,0.007738559,-0.06579123,0.02665444,0.9974474
230.5022,-0.9,0.6914452,4.810982,0.009264857,-0.06827739,0.02139853,0.9973938
230.516,-0.9,0.7044281,4.542861,0.0108305,-0.07236557,0.0168614,0.9971768
230.5299,-0.9,0.7165102,4.272094,0.01249525,-0.07818168,0.01304512,0.9967755
230.5438,-0.9,0.7275722,4.001055,0.01427767,-0.08582271,0.009957165,0.9961584
230.5577,-0.9,0.7376142,3.729142,0.01621425,-0.09541924,0.007592884,0.9952762
230.5717,-0.9,0.746636,3.457419,0.01838676,-0.1071863,0.005938105,0.9940512
230.5853,-0.9,0.7545062,3.190653,0.02079867,-0.1211183,0.004946926,0.9924079
230.5994,-0.9,0.7615628,2.916589,0.02361995,-0.1382349,0.004581147,0.9901072
230.613,-0.9,0.7674374,2.649774,0.02682983,-0.1583354,0.004745903,0.9870094
230.6271,-0.9,0.7724448,2.375751,0.03078788,-0.1834578,0.005376311,0.9825307
230.641,-0.9,0.7763842,2.104027,0.03559,-0.2142179,0.006326478,0.9761168
230.6548,-0.9,0.7792824,1.834733,0.04153489,-0.2524539,0.007426566,0.9666886
230.6688,-0.9,0.7812028,1.560358,0.04925159,-0.3019656,0.008480518,0.9520079
230.6826,-0.9,0.7820786,1.29102,0.05910014,-0.3648343,0.009190281,0.9291494
230.6969,-0.9,0.7819294,1.008898,0.05910014,-0.3648343,0.009190281,0.9291494
230.7108,-0.9,0.7807505,0.7325689,0.05910014,-0.3648343,0.009190281,0.9291494
230.7244,-0.9,0.7786224,0.4631047,0.05910014,-0.3648343,0.009190281,0.9291494
230.7382,-0.9,0.7754627,0.1885551,0.05910014,-0.3648343,0.009190281,0.9291494
230.7517,-0.9,0.771383,-0.08221522,0.05910014,-0.3648343,0.009190281,0.9291494
230.7659,-0.9,0.7660862,-0.3634585,0.05910014,-0.3648343,0.009190281,0.9291494
230.7794,-0.9,0.7600288,-0.6303898,0.05910014,-0.3648343,0.009190281,0.9291494
230.7935,-0.9,0.7527331,-0.9045867,0.05910014,-0.3648343,0.009190281,0.9291494
230.8075,-0.9,0.7443993,-1.180394,0.05910014,-0.3648343,0.009190281,0.9291494
230.8217,-0.9,0.7349414,-1.462284,0.05910014,-0.3648343,0.009190281,0.9291494
230.8352,-0.9,0.7249024,-1.734339,0.05910014,-0.3648343,0.009190281,0.9291494
230.8495,-0.9,0.7132738,-2.023036,0.05910014,-0.3648343,0.009190281,0.9291494
230.863,-0.9,0.7012482,-2.299272,0.05910014,-0.3648343,0.009190281,0.9291494
230.8767,-0.9,0.6881341,-2.575578,0.05910014,-0.3648343,0.009190281,0.9291494
230.8906,-0.9,0.6737747,-2.854292,0.05910014,-0.3648343,0.009190281,0.9291494
230.9045,-0.9,0.6583953,-3.131882,0.05910014,-0.3648343,0.009190281,0.9291494
230.9186,-0.9,0.6418474,-3.421008,0.05910014,-0.3648343,0.009190281,0.9291494
230.9325,-0.9,0.6244188,-4.039042,0.05910014,-0.3648343,0.009190281,0.9291494
230.9463,-0.9,0.6061364,-5.659966,0.05910014,-0.3648343,0.009190281,0.9291494
230.9601,-0.9,0.5868518,-8.978474,0.05910014,-0.3648343,0.009190281,0.9291494
230.974,-0.9,0.5663809,-14.75204,0.05910014,-0.3648343,0.009190281,0.9291494
230.988,-0.9,0.5446969,-23.76451,0.05910014,-0.3648343,0.009190281,0.9291494
