time,posx,posy,posz,rotx,roty,rotz,rotw
94.36816,-0.9,0.2700157,9.83564,-0.009164691,-0.00110974,-0.05833857,0.9982542
94.38208,-0.9,0.3658407,9.570364,-0.05069963,-0.006284426,-0.325601,0.9441261
94.39575,-0.9,0.4570311,9.309665,-0.08264779,-0.0103724,-0.555452,0.8273662
94.40979,-0.9,0.5476182,9.041866,-0.1042576,-0.01309991,-0.7381613,0.6663909
94.42358,-0.9,0.6336235,8.778417,-0.1147545,-0.01413435,-0.8615322,0.4943621
94.43762,-0.9,0.7180916,8.510062,-0.1169896,-0.01386996,-0.9353839,0.3334338
94.45117,-0.9,0.7966946,8.251121,-0.1138568,-0.01269028,-0.9713106,0.2084018
94.46521,-0.9,0.8750976,7.98293,-0.107878,-0.01122763,-0.9862373,0.1247891
94.479,-0.9,0.9491308,7.719682,0.09976237,0.009763175,0.9909022,-0.08980466
94.49292,-0.9,1.0208,7.455263,0.08148748,0.007997082,0.9937364,-0.07605074
94.50696,-0.9,1.090024,7.189239,0.06382591,0.006622508,0.9956774,-0.06714866
94.52087,-0.9,1.155601,6.92359,0.04721492,0.005477916,0.9970878,-0.0596373
94.53479,-0.9,1.218145,6.655927,0.03154529,0.004496139,0.9981033,-0.05267336
94.54907,-0.9,1.279181,6.380108,0.01645329,0.003641949,0.9988005,-0.04597593
94.5625,-0.9,1.333651,6.118791,0.003189623,0.002954962,0.9991979,-0.03980755
94.57654,-0.9,1.387579,5.844313,-0.009777356,0.002403594,0.9993731,-0.03394272
94.59033,-0.9,1.437562,5.575233,-0.02171605,0.001974539,0.9993554,-0.02851911
94.60413,-0.9,1.484566,5.307493,-0.03306431,0.001668126,0.9991742,-0.02355949
94.61804,-0.9,1.528966,5.038261,-0.04400687,0.00145121,0.998848,-0.01908042
94.63208,-0.9,1.570683,4.767294,-0.05467152,0.001409808,0.9983892,-0.01509755
94.64575,-0.9,1.608344,4.502775,-0.0648087,0.001516897,0.9978283,-0.01167095
94.66028,-0.9,1.645152,4.221188,-0.07572103,0.001779495,0.997089,-0.008758088
94.67383,-0.9,1.676507,3.958285,-0.0862849,0.002129898,0.9962476,-0.006422294
94.6875,-0.9,1.70523,3.692278,-0.09756085,0.002665564,0.9952153,-0.004618661
94.70142,-0.9,1.73146,3.421386,-0.110152,0.003405021,0.9939034,-0.00332108
94.71509,-0.9,1.754276,3.154751,-0.1241983,0.004346824,0.9922448,-0.00249427
94.72913,-0.9,1.774657,2.880318,-0.1410016,0.005532044,0.9899917,-0.002093408
94.7428,-0.9,1.79154,2.613038,-0.1605316,0.00690271,0.9870045,-0.002056613
94.75684,-0.9,1.805829,2.337969,-0.1850731,0.008628723,0.9826843,-0.00227872
94.77087,-0.9,1.817032,2.062836,-0.2159995,0.0107356,0.9763309,-0.00264375
94.78503,-0.9,1.825205,1.7858,-0.2563667,0.01326546,0.966484,-0.003004439
94.79846,-0.9,1.830055,1.523701,-0.3061876,0.01615496,0.9518288,-0.003185094
