time,posx,posy,posz,rotx,roty,rotz,rotw
70.32086,-0.9,0.2587048,9.81975,-0.0004586894,-0.007582395,0.005246892,0.9999574
70.33459,-0.9,0.290457,9.558124,-0.002071253,-0.03455421,0.02403131,0.9991117
70.34839,-0.9,0.3213502,9.295025,-0.00353377,-0.05897848,0.04214188,0.9973631
70.36255,-0.9,0.3520211,9.024774,-0.004794349,-0.08043598,0.05909181,0.9949951
70.37646,-0.9,0.3811342,8.759321,-0.005745127,-0.09737333,0.07362611,0.9925042
70.3905,-0.9,0.409469,8.491652,-0.006370711,-0.1099559,0.08554483,0.9902279
70.40442,-0.9,0.436533,8.225785,-0.006653632,-0.1178787,0.09434398,0.9885138
70.41821,-0.9,0.4623528,7.961897,-0.006583874,-0.1213865,0.09983381,0.9875501
70.43201,-0.9,0.4871704,7.697544,-0.006029313,-0.119167,0.10071,0.987735
70.44586,-0.9,0.5110889,7.43136,-0.004689212,-0.1080493,0.09398319,0.989682
70.45978,-0.9,0.5340949,7.163224,-0.003255104,-0.0979604,0.08552424,0.9915033
70.47363,-0.9,0.5559866,6.89569,-0.00181494,-0.08910745,0.07677335,0.9930571
70.48737,-0.9,0.5766876,6.630584,-0.0003848831,-0.08157784,0.06817976,0.9943322
70.50128,-0.9,0.5966513,6.361656,0.001050125,-0.07530721,0.05981709,0.9953641
70.51526,-0.9,0.6156757,6.091512,0.002481096,-0.07045074,0.0518079,0.9961659
70.52905,-0.9,0.633442,5.824772,0.003898922,-0.06713487,0.04430704,0.996752
70.54303,-0.9,0.6504219,5.554465,0.005341373,-0.06532972,0.0373164,0.9971514
70.55713,-0.9,0.6665074,5.282147,0.006819555,-0.06512348,0.03089313,0.9973756
70.57092,-0.9,0.6812314,5.015617,0.008307435,-0.06652718,0.02515345,0.9974329
70.58447,-0.9,0.694719,4.753402,0.009816417,-0.06950599,0.02013511,0.99733
70.59851,-0.9,0.7076727,4.480686,0.01143577,-0.07428732,0.01579515,0.9970462
70.61243,-0.9,0.7194892,4.209834,0.01314998,-0.0807214,0.01217516,0.9965756
70.62634,-0.9,0.7302855,3.938658,0.01496472,-0.08895175,0.009278441,0.9958803
70.64008,-0.9,0.7399398,3.671043,0.01692395,-0.09906839,0.007099873,0.9949114
70.65393,-0.9,0.7486733,3.401713,0.01913265,-0.1115105,0.005618154,0.9935632
70.66833,-0.9,0.7566808,3.121952,0.02175134,-0.1271161,0.004816153,0.9916376
70.68201,-0.9,0.7632703,2.855202,0.0246018,-0.1448866,0.004593639,0.9891317
70.69568,-0.9,0.7688752,2.588007,0.02797606,-0.1661778,0.004893244,0.9856868
70.70947,-0.9,0.7735322,2.318257,0.0320795,-0.1923552,0.005615401,0.9807848
70.72339,-0.9,0.7772149,2.045767,0.03714636,-0.2248929,0.006624653,0.9736527
70.73718,-0.9,0.7798586,1.775347,0.04342817,-0.2653456,0.007732623,0.9631438
70.75098,-0.9,0.7815,1.505502,0.05154179,-0.3168443,0.008751877,0.9470357
70.76483,-0.9,0.7821398,1.234681,0.06219882,-0.3834737,0.009413196,0.9214069
70.77875,-0.9,0.7817645,0.9576249,0.06219882,-0.3834737,0.009413196,0.9214069
70.79297,-0.9,0.7803271,0.6762658,0.06219882,-0.3834737,0.009413196,0.9214069
70.8064,-0.9,0.7779922,0.4134985,0.06219882,-0.3834737,0.009413196,0.9214069
70.82043,-0.9,0.7745356,0.1408374,0.06219882,-0.3834737,0.009413196,0.9214069
70.83405,-0.9,0.770193,-0.1262538,0.06219882,-0.3834737,0.009413196,0.9214069
70.84851,-0.9,0.7645082,-0.4135504,0.06219882,-0.3834737,0.009413196,0.9214069
70.86218,-0.9,0.7581221,-0.6878074,0.06219882,-0.3834737,0.009413196,0.9214069
70.87604,-0.9,0.7506459,-0.9671512,0.06219882,-0.3834737,0.009413196,0.9214069
70.88989,-0.9,0.7421586,-1.249703,0.06219882,-0.3834737,0.009413196,0.9214069
70.90369,-0.9,0.7327042,-1.530612,0.06219882,-0.3834737,0.009413196,0.9214069
70.91797,-0.9,0.721859,-1.817899,0.06219882,-0.3834737,0.009413196,0.9214069
70.9317,-0.9,0.7104177,-2.09281,0.06219882,-0.3834737,0.009413196,0.9214069
70.94543,-0.9,0.697983,-2.364765,0.06219882,-0.3834737,0.009413196,0.9214069
70.95953,-0.9,0.6841832,-2.645271,0.06219882,-0.3834737,0.009413196,0.9214069
70.97321,-0.9,0.6698015,-2.915739,0.06219882,-0.3834737,0.009413196,0.9214069
70.98712,-0.9,0.6541519,-3.191861,0.06219882,-0.3834737,0.009413196,0.9214069
71.00116,-0.9,0.6373315,-3.511962,0.06219882,-0.3834737,0.009413196,0.9214069
71.01483,-0.9,0.6199521,-4.308626,0.06219882,-0.3834737,0.009413196,0.9214069
71.02881,-0.9,0.601167,-6.324291,0.06219882,-0.3834737,0.009413196,0.9214069
71.04266,-0.9,0.5815303,-10.22555,0.06219882,-0.3834737,0.009413196,0.9214069
71.05658,-0.9,0.5607893,-16.76185,0.06219882,-0.3834737,0.009413196,0.9214069
71.07031,-0.9,0.5393211,-26.4781,0.06219882,-0.3834737,0.009413196,0.9214069
71.08423,-0.9,0.5165534,-40.33733,0.06219882,-0.3834737,0.009413196,0.9214069
71.09833,-0.9,0.4924458,-59.22498,0.06219882,-0.3834737,0.009413196,0.9214069
71.11224,-0.9,0.4676244,-83.37019,0.06219882,-0.3834737,0.009413196,0.9214069
71.12604,-0.9,0.4420141,-113.4042,0.06219882,-0.3834737,0.009413196,0.9214069
71.13959,-0.9,0.4158813,-149.4951,0.06219882,-0.3834737,0.009413196,0.9214069
71.1535,-0.9,0.3880355,-194.0512,0.06219882,-0.3834737,0.009413196,0.9214069
71.16772,-0.9,0.3585252,-248.1588,0.06219882,-0.3834737,0.009413196,0.9214069
71.18152,-0.9,0.3288837,-309.6352,0.06219882,-0.3834737,0.009413196,0.9214069
71.19525,-0.9,0.2983777,-380.3334,0.06219882,-0.3834737,0.009413196,0.9214069
71.20923,-0.9,0.2663094,-462.7225,0.06219882,-0.3834737,0.009413196,0.9214069
71.22296,-0.9,0.2337989,-554.619,0.06219882,-0.3834737,0.009413196,0.9214069
