time,posx,posy,posz,rotx,roty,rotz,rotw
254.0081,0.9,0.2814387,9.637163,-0.002011647,0.02982095,0.01423771,0.9994519
254.022,0.9,0.31289,9.375785,-0.003804051,0.05787147,0.02838446,0.9979132
254.036,0.9,0.3435836,9.111712,-0.005229656,0.08236931,0.04158454,0.9957202
254.0499,0.9,0.3729858,8.849525,-0.006199358,0.1021642,0.05315089,0.9933273
254.0636,0.9,0.4008788,8.591453,-0.00668753,0.1168299,0.06265286,0.9911512
254.0776,0.9,0.4284944,8.326165,-0.006701959,0.1267893,0.07008474,0.989428
254.0914,0.9,0.4546186,8.065189,-0.006242368,0.1316123,0.07499425,0.9884408
254.1051,0.9,0.4795226,7.80625,-0.00536257,0.1318058,0.07732427,0.9882406
254.1191,0.9,0.5040691,7.540072,-0.00339539,0.1198143,0.07306279,0.9900984
254.1329,0.9,0.5271777,7.278589,-0.00149141,0.107681,0.06669971,0.9919444
254.1473,0.9,0.550239,7.005533,0.0003865541,0.09635493,0.0596924,0.9935554
254.161,0.9,0.5711166,6.746179,0.002066353,0.08699066,0.05288602,0.9948022
254.1747,0.9,0.5910097,6.48599,0.003656815,0.0790554,0.04632905,0.9957864
254.1888,0.9,0.6105753,6.21516,0.005206149,0.07241409,0.03995934,0.9965603
254.2024,0.9,0.6283087,5.955407,0.006599393,0.06760651,0.03405864,0.9971088
254.2164,0.9,0.6456611,5.686049,0.007992059,0.06424236,0.02851281,0.9974949
254.2305,0.9,0.6619754,5.416763,0.009337042,0.06257235,0.02341393,0.9977221
254.2443,0.9,0.6769949,5.152041,0.01062572,0.06259795,0.01884551,0.9978043
254.2584,0.9,0.6913707,4.879866,0.01195291,0.06436896,0.01477732,0.9977452
254.2721,0.9,0.7042485,4.616559,0.01325018,0.06782205,0.0112899,0.9975455
254.2858,0.9,0.7161417,4.352586,0.01460467,0.07303674,0.008362293,0.9971873
254.2997,0.9,0.7272362,4.083312,0.01610366,0.0802299,0.005971809,0.9966284
254.3137,0.9,0.7373944,3.811389,0.01778512,0.08947126,0.004110845,0.9958221
254.3278,0.9,0.7465146,3.539362,0.01971555,0.1009088,0.002758859,0.9946965
254.3414,0.9,0.7543991,3.274028,0.02190923,0.114448,0.001878021,0.9931859
254.3551,0.9,0.761299,3.008187,0.02453022,0.1307388,0.001404096,0.9911124
254.369,0.9,0.767311,2.736955,0.02778032,0.1506979,0.001262305,0.9881887
254.3831,0.9,0.7723421,2.46269,0.03187994,0.1752077,0.001349637,0.9840143
254.3973,0.9,0.7763955,2.183193,0.03716986,0.20597,0.001527425,0.9778509
254.411,0.9,0.7792691,1.915032,0.04368496,0.2429169,0.001644555,0.9690616
254.4246,0.9,0.7811456,1.649164,0.05203507,0.2894187,0.001473156,0.9557861
254.4388,0.9,0.7820765,1.36852,0.06350921,0.3531677,0.0006403006,0.9334017
254.4526,0.9,0.7819557,1.093719,0.06350921,0.3531677,0.0006403006,0.9334017
254.4664,0.9,0.7808326,0.8168865,0.06350921,0.3531677,0.0006403006,0.9334017
254.4802,0.9,0.7787072,0.5401063,0.06350921,0.3531677,0.0006403006,0.9334017
254.4939,0.9,0.7756117,0.2658112,0.06350921,0.3531677,0.0006403006,0.9334017
254.5078,0.9,0.7714497,-0.01334086,0.06350921,0.3531677,0.0006403006,0.9334017
254.5217,0.9,0.7662677,-0.2923841,0.06350921,0.3531677,0.0006403006,0.9334017
254.5356,0.9,0.7600656,-0.5717211,0.06350921,0.3531677,0.0006403006,0.9334017
254.5494,0.9,0.7529112,-0.8487132,0.06350921,0.3531677,0.0006403006,0.9334017
254.5632,0.9,0.7447545,-1.125229,0.06350921,0.3531677,0.0006403006,0.9334017
254.5776,0.9,0.7351671,-1.413732,0.06350921,0.3531677,0.0006403006,0.9334017
254.5913,0.9,0.7250564,-1.687009,0.06350921,0.3531677,0.0006403006,0.9334017
254.6051,0.9,0.7138574,-1.962475,0.06350921,0.3531677,0.0006403006,0.9334017
254.6189,0.9,0.7016562,-2.23799,0.06350921,0.3531677,0.0006403006,0.9334017
254.6328,0.9,0.6883314,-2.51579,0.06350921,0.3531677,0.0006403006,0.9334017
254.647,0.9,0.6737258,-2.7984,0.06350921,0.3531677,0.0006403006,0.9334017
254.6606,0.9,0.6586217,-3.070863,0.06350921,0.3531677,0.0006403006,0.9334017
254.6746,0.9,0.6422366,-3.356141,0.06350921,0.3531677,0.0006403006,0.9334017
254.6886,0.9,0.6246744,-3.96735,0.06350921,0.3531677,0.0006403006,0.9334017
254.7025,0.9,0.6062403,-5.587373,0.06350921,0.3531677,0.0006403006,0.9334017
254.7162,0.9,0.5871362,-8.854239,0.06350921,0.3531677,0.0006403006,0.9334017
254.7301,0.9,0.5666798,-14.58597,0.06350921,0.3531677,0.0006403006,0.9334017
254.7438,0.9,0.545589,-23.26655,0.06350921,0.3531677,0.0006403006,0.9334017
254.7576,0.9,0.523312,-35.77848,0.06350921,0.3531677,0.0006403006,0.9334017
254.7717,0.9,0.499401,-53.26899,0.06350921,0.3531677,0.0006403006,0.9334017
254.7854,0.9,0.4753124,-75.32123,0.06350921,0.3531677,0.0006403006,0.9334017
254.7992,0.9,0.4500108,-103.4076,0.06350921,0.3531677,0.0006403006,0.9334017
254.8135,0.9,0.4227576,-139.405,0.06350921,0.3531677,0.0006403006,0.9334017
254.8276,0.9,0.3946765,-182.791,0.06350921,0.3531677,0.0006403006,0.9334017
254.8411,0.9,0.3670723,-231.6947,0.06350921,0.3531677,0.0006403006,0.9334017
254.8549,0.9,0.3377262,-290.4834,0.06350921,0.3531677,0.0006403006,0.9334017
254.8688,0.9,0.3071049,-359.2718,0.06350921,0.3531677,0.0006403006,0.9334017
254.8827,0.9,0.2754634,-438.292,0.06350921,0.3531677,0.0006403006,0.9334017
254.8966,0.9,0.2428019,-528.2568,0.06350921,0.3531677,0.0006403006,0.9334017
