time,posx,posy,posz,rotx,roty,rotz,rotw
231.2517,-0.3,0.3075183,9.733328,-0.001262562,0.0173649,0.008856333,0.9998092
231.2655,-0.3,0.4013508,9.470981,-0.003240365,0.04437314,0.02309748,0.9987428
231.2793,-0.3,0.4922033,9.208259,-0.004982124,0.06794064,0.03661411,0.9970049
231.2933,-0.3,0.5816044,8.940582,-0.006438409,0.0875558,0.04899704,0.9949331
231.3073,-0.3,0.6671821,8.674775,-0.007520204,0.1020762,0.05952172,0.9929658
231.3214,-0.3,0.7511479,8.403884,-0.008222532,0.1115157,0.06800714,0.9913989
231.3351,-0.3,0.8292388,8.141889,-0.008517205,0.1154863,0.07392661,0.9905177
231.349,-0.3,0.9057179,7.874708,-0.008435798,0.1145226,0.07734793,0.990369
231.3628,-0.3,0.9785331,7.609574,-0.007578858,0.1039329,0.07563479,0.9916753
231.3767,-0.3,1.048973,7.341902,-0.006275717,0.08784834,0.06989245,0.9936591
231.3909,-0.3,1.117536,7.069789,-0.005056984,0.07245025,0.06314974,0.995358
231.4045,-0.3,1.180755,6.807249,-0.004002891,0.05859056,0.05641589,0.9966787
231.4185,-0.3,1.242096,6.540238,-0.003070535,0.04554381,0.04978092,0.9977165
231.4325,-0.3,1.300903,6.270827,-0.002278003,0.0335062,0.04335598,0.9984951
231.4463,-0.3,1.355681,6.006123,-0.001648502,0.02276567,0.03730313,0.9990433
231.4601,-0.3,1.407479,5.741225,-0.001169388,0.01307862,0.031651,0.9994128
231.4741,-0.3,1.457135,5.471406,-0.0008436097,0.004252547,0.02639734,0.9996421
231.488,-0.3,1.503312,5.203875,-0.0006829655,-0.003553265,0.02162472,0.9997596
231.5021,-0.3,1.546822,4.933869,-0.0006773379,-0.01055477,0.01735064,0.9997936
231.5159,-0.3,1.586568,4.669095,-0.000812739,-0.01674472,0.0136269,0.9997666
231.5299,-0.3,1.623959,4.400472,-0.00109562,-0.02250203,0.0104415,0.9996917
231.5439,-0.3,1.658264,4.131668,-0.001548044,-0.02777028,0.007806856,0.9995826
231.5576,-0.3,1.688707,3.869537,-0.002148889,-0.03271886,0.005727722,0.9994459
231.5713,-0.3,1.716223,3.606766,-0.002913401,-0.0377313,0.004178795,0.999275
231.5852,-0.3,1.741223,3.338775,-0.003871234,-0.0431664,0.003131878,0.9990555
231.5991,-0.3,1.763192,3.070158,-0.005029331,-0.04926325,0.002550131,0.9987699
231.6129,-0.3,1.781974,2.803568,-0.006414977,-0.05635042,0.002377002,0.9983876
231.6268,-0.3,1.797903,2.535292,-0.00807181,-0.0650959,0.002543844,0.9978431
231.6406,-0.3,1.810699,2.269449,-0.01004449,-0.07630238,0.002954896,0.9970298
231.6547,-0.3,1.820662,1.998052,-0.01260562,-0.09161299,0.003475153,0.9957088
231.6691,-0.3,1.827677,1.717438,-0.01612957,-0.1135784,0.003913438,0.9933904
231.6825,-0.3,1.831291,1.454844,-0.0206657,-0.143427,0.004065867,0.9894368
231.6964,-0.3,1.832055,1.179932,-0.0206657,-0.143427,0.004065867,0.9894368
231.7103,-0.3,1.829787,0.9006317,-0.0206657,-0.143427,0.004065867,0.9894368
231.724,-0.3,1.824606,0.6267384,-0.0206657,-0.143427,0.004065867,0.9894368
231.7379,-0.3,1.816325,0.3483679,-0.0206657,-0.143427,0.004065867,0.9894368
231.7518,-0.3,1.805012,0.07050199,-0.0206657,-0.143427,0.004065867,0.9894368
231.7659,-0.3,1.790527,-0.2102181,-0.0206657,-0.143427,0.004065867,0.9894368
231.7797,-0.3,1.773287,-0.4860883,-0.0206657,-0.143427,0.004065867,0.9894368
231.7935,-0.3,1.753068,-0.7628382,-0.0206657,-0.143427,0.004065867,0.9894368
231.8075,-0.3,1.729431,-1.044348,-0.0206657,-0.143427,0.004065867,0.9894368
231.8218,-0.3,1.702216,-1.331052,-0.0206657,-0.143427,0.004065867,0.9894368
231.8353,-0.3,1.673443,-1.603305,-0.0206657,-0.143427,0.004065867,0.9894368
231.849,-0.3,1.641497,-1.878233,-0.0206657,-0.143427,0.004065867,0.9894368
231.8629,-0.3,1.605975,-2.157895,-0.0206657,-0.143427,0.004065867,0.9894368
231.8767,-0.3,1.567771,-2.43522,-0.0206657,-0.143427,0.004065867,0.9894368
231.8907,-0.3,1.525831,-2.717482,-0.0206657,-0.143427,0.004065867,0.9894368
231.9045,-0.3,1.481614,-2.994438,-0.0206657,-0.143427,0.004065867,0.9894368
231.9183,-0.3,1.434418,-3.271411,-0.0206657,-0.143427,0.004065867,0.9894368
231.9323,-0.3,1.383784,-3.685003,-0.0206657,-0.143427,0.004065867,0.9894368
231.9463,-0.3,1.329634,-4.858254,-0.0206657,-0.143427,0.004065867,0.9894368
231.9602,-0.3,1.272908,-7.488298,-0.0206657,-0.143427,0.004065867,0.9894368
231.9739,-0.3,1.214224,-12.18626,-0.0206657,-0.143427,0.004065867,0.9894368
