time,posx,posy,posz,rotx,roty,rotz,rotw
69.97382,0.9,0.8507504,9.883333,2.668843E-05,0.0008379235,-0.0002721185,0.9999996
69.98785,0.9,0.8803721,9.615694,0.001062699,0.0333108,-0.01080139,0.9993861
70.00159,0.9,0.9084398,9.353564,0.001964685,0.06212366,-0.0207372,0.9978511
70.01544,0.9,0.9358449,9.089104,0.002739741,0.08722146,-0.02999035,0.9957337
70.02942,0.9,0.9625632,8.822313,0.003365998,0.1077588,-0.0382145,0.9934366
70.04327,0.9,0.9881279,8.557916,0.003822533,0.1229333,-0.04500981,0.9913864
70.05707,0.9,1.01267,8.294492,0.00411498,0.1327371,-0.05019806,0.9898708
70.07092,0.9,1.036406,8.029412,0.004250553,0.1373429,-0.05366442,0.9890597
70.08472,0.9,1.059128,7.76529,0.004244948,0.1369904,-0.05530362,0.9890183
70.09857,0.9,1.081036,7.500103,0.003911095,0.1235021,-0.05217585,0.990964
70.11243,0.9,1.102028,7.234543,0.003659692,0.1102397,-0.04767476,0.9927543
70.12634,0.9,1.122191,6.967786,0.003461135,0.09829143,-0.04287386,0.9942277
70.14014,0.9,1.141264,6.702575,0.003312629,0.08788133,-0.0381154,0.995396
70.15411,0.9,1.159665,6.43394,0.00321925,0.07884131,-0.03346579,0.9963201
70.16821,0.9,1.177281,6.162016,0.003187153,0.07133662,-0.02899204,0.9970258
70.18243,0.9,1.194089,5.885724,0.003196284,0.06551555,-0.02474632,0.9975395
70.19598,0.9,1.209205,5.621596,0.003268592,0.06158384,-0.02087558,0.9978783
70.20996,0.9,1.22388,5.34925,0.003415296,0.0592297,-0.01731158,0.9980884
70.22363,0.9,1.237333,5.083487,0.003634042,0.05863076,-0.01411799,0.9981733
70.23767,0.9,1.250217,4.812814,0.003965799,0.05975085,-0.01127898,0.9981417
70.25153,0.9,1.262012,4.545882,0.004354072,0.06263755,-0.008825912,0.9979879
70.26532,0.9,1.272844,4.279665,0.004795185,0.06734957,-0.006766146,0.997695
70.27924,0.9,1.282852,4.009567,0.005287745,0.0739753,-0.00509553,0.9972331
70.29376,0.9,1.292313,3.726257,0.005861776,0.08303627,-0.003809582,0.996522
70.30713,0.9,1.300129,3.463677,0.006499328,0.09345327,-0.002903275,0.9955983
