time,posx,posy,posz,rotx,roty,rotz,rotw
94.82605,-0.9,0.2768197,9.672088,0.02080872,-0.005910294,0.01740698,0.9996145
94.83984,-0.9,0.3081453,9.4098,0.04371225,-0.01262624,0.03743595,0.9982627
94.85388,-0.9,0.3389963,9.142424,0.06383257,-0.01885284,0.0563326,0.9961911
94.86768,-0.9,0.3682997,8.879416,0.07982931,-0.02423217,0.07279931,0.9938513
94.88147,-0.9,0.3966008,8.616033,0.09168696,-0.02879494,0.08656879,0.9915998
94.89539,-0.9,0.4241368,8.350127,0.09927948,-0.03254284,0.09729502,0.9897567
94.90955,-0.9,0.4511087,8.079182,0.1025355,-0.03548066,0.1046231,0.9885756
94.92334,-0.9,0.4763676,7.814718,0.1015864,-0.03754179,0.108171,0.9882155
94.93738,-0.9,0.5010445,7.545557,0.0909647,-0.0375923,0.1029324,0.9898067
94.95117,-0.9,0.524281,7.280983,0.0789161,-0.03741157,0.09393027,0.9917408
94.96497,-0.9,0.5465154,7.016138,0.06784919,-0.03761785,0.08416954,0.9934269
94.97888,-0.9,0.5679309,6.748095,0.05770278,-0.03825849,0.07439549,0.9948226
94.99292,-0.9,0.5885007,6.476856,0.04854973,-0.03939034,0.06489254,0.9959319
95.00684,-0.9,0.6078671,6.207382,0.04059137,-0.04104337,0.05590745,0.9967659
95.02075,-0.9,0.6262134,5.937696,0.03375823,-0.04328242,0.04751242,0.9973613
95.03455,-0.9,0.643392,5.670232,0.02809578,-0.04611531,0.03981036,0.9977471
95.04846,-0.9,0.6597071,5.400332,0.02348473,-0.04966153,0.03279547,0.9979513
95.06226,-0.9,0.6748724,5.132558,0.01998112,-0.05394154,0.02654997,0.9979911
95.07629,-0.9,0.6892771,4.859888,0.01745655,-0.05915462,0.02104923,0.9978742
95.09009,-0.9,0.7024201,4.592058,0.01595734,-0.06524061,0.01636871,0.9976077
95.10413,-0.9,0.7147667,4.319691,0.01535124,-0.07251363,0.01247357,0.9971713
95.11792,-0.9,0.7258875,4.052385,0.01561406,-0.08090015,0.009382335,0.9965557
95.13171,-0.9,0.736006,3.785128,0.01663775,-0.09072784,0.00705493,0.9957117
95.14587,-0.9,0.7453507,3.510476,0.01841103,-0.1025815,0.005453613,0.9945393
95.15979,-0.9,0.7535051,3.240489,0.02082374,-0.116378,0.004520441,0.9929764
95.17358,-0.9,0.7605814,2.972762,0.0238258,-0.1326655,0.004170653,0.9908657
95.1875,-0.9,0.7667046,2.702514,0.02745876,-0.1523543,0.004312104,0.9879351
95.20117,-0.9,0.7717271,2.437163,0.03168372,-0.175853,0.004810693,0.9838947
95.21521,-0.9,0.7758595,2.16553,0.03684266,-0.2058729,0.005547529,0.9778692
95.22913,-0.9,0.7789315,1.895908,0.04286325,-0.2431508,0.006306973,0.9690205
95.2428,-0.9,0.7809562,1.631402,0.05011311,-0.2897605,0.006934776,0.9557612
95.25671,-0.9,0.7820059,1.361066,0.05925677,-0.3511107,0.007239691,0.934429
