time,posx,posy,posz,rotx,roty,rotz,rotw
94.02124,-0.9,0.2508643,9.883057,0.0001674794,0.0007841634,0.0002611354,0.9999997
94.03516,-0.9,0.2832769,9.618237,0.006336662,0.02949545,0.009863568,0.9994962
94.04883,-0.9,0.3141275,9.357602,0.01182219,0.05470504,0.0189185,0.9982533
94.06287,-0.9,0.34478,9.089617,0.01667812,0.07648958,0.02740177,0.9965543
94.0769,-0.9,0.3743944,8.821352,0.02060745,0.09335501,0.03476257,0.9948124
94.09058,-0.9,0.4022385,8.559785,0.02346148,0.104587,0.04061462,0.993409
94.10437,-0.9,0.4293333,8.295527,0.02534236,0.1105143,0.04498048,0.9925327
94.11841,-0.9,0.4558787,8.026324,0.02624219,0.1110186,0.04775336,0.9923235
94.1322,-0.9,0.4809512,7.761138,0.02618555,0.1063382,0.04883278,0.9927849
94.14587,-0.9,0.504813,7.49787,0.02369876,0.08859045,0.04560801,0.9947412
94.16028,-0.9,0.5288879,7.220076,0.02117429,0.06979914,0.04130392,0.9964807
94.17383,-0.9,0.550537,6.958317,0.01906192,0.05300021,0.03705851,0.9977246
94.18762,-0.9,0.5715828,6.691632,0.01717951,0.03682506,0.03286218,0.9986335
94.20142,-0.9,0.5916263,6.424625,0.01558177,0.02161432,0.02881683,0.9992296
94.21521,-0.9,0.6106676,6.157463,0.01428251,0.00734324,0.02496982,0.9995592
94.22925,-0.9,0.6290169,5.885583,0.0132773,-0.006254151,0.02132241,0.9996649
94.24292,-0.9,0.6458897,5.620768,0.01261347,-0.01865224,0.01798201,0.9995847
94.25708,-0.9,0.6623272,5.346215,0.01224009,-0.03070178,0.014893,0.9993427
94.27075,-0.9,0.6771956,5.081208,0.01221133,-0.0416998,0.01215714,0.9989816
94.28491,-0.9,0.6915571,4.806506,0.01250438,-0.05263325,0.009733764,0.9984882
94.29871,-0.9,0.7045316,4.538381,0.01311349,-0.06303225,0.007674358,0.9978958
94.31274,-0.9,0.7167067,4.2656,0.01405625,-0.07363501,0.005968773,0.9971683
94.32642,-0.9,0.7275664,3.999743,0.01529849,-0.08428688,0.004626592,0.9963133
