time,posx,posy,posz,rotx,roty,rotz,rotw
89.95313,0.9,1.32038,2.127174,0.01046501,0.1955728,-0.005856385,0.9806159
89.96741,0.9,1.326459,1.847082,0.01214438,0.2331426,-0.006992096,0.9723416
89.98096,0.9,1.330206,1.580806,0.01455129,0.2794102,-0.008044378,0.9600279
89.99475,0.9,1.332001,1.308923,0.01818281,0.3417,-0.008626441,0.9395936
90.00879,0.9,1.331735,1.028619,0.01818281,0.3417,-0.008626441,0.9395936
90.02258,0.9,1.329417,0.7512553,0.01818281,0.3417,-0.008626441,0.9395936
90.03638,0.9,1.325061,0.4744786,0.01818281,0.3417,-0.008626441,0.9395936
90.05005,0.9,1.318733,0.2005544,0.01818281,0.3417,-0.008626441,0.9395936
90.06396,0.9,1.310235,-0.07819286,0.01818281,0.3417,-0.008626441,0.9395936
90.078,0.9,1.299561,-0.3606791,0.01818281,0.3417,-0.008626441,0.9395936
90.09192,0.9,1.286897,-0.6416132,0.01818281,0.3417,-0.008626441,0.9395936
90.10608,0.9,1.271881,-0.9281523,0.01818281,0.3417,-0.008626441,0.9395936
90.11987,0.9,1.255188,-1.207759,0.01818281,0.3417,-0.008626441,0.9395936
90.13379,0.9,1.236282,-1.488848,0.01818281,0.3417,-0.008626441,0.9395936
90.14746,0.9,1.215687,-1.764534,0.01818281,0.3417,-0.008626441,0.9395936
90.16162,0.9,1.192247,-2.049085,0.01818281,0.3417,-0.008626441,0.9395936
90.17566,0.9,1.166888,-2.330658,0.01818281,0.3417,-0.008626441,0.9395936
90.18896,0.9,1.140904,-2.597284,0.01818281,0.3417,-0.008626441,0.9395936
90.20276,0.9,1.111964,-2.873942,0.01818281,0.3417,-0.008626441,0.9395936
90.21667,0.9,1.080703,-3.153489,0.01818281,0.3417,-0.008626441,0.9395936
90.23059,0.9,1.047367,-3.441914,0.01818281,0.3417,-0.008626441,0.9395936
90.24438,0.9,1.012277,-4.043911,0.01818281,0.3417,-0.008626441,0.9395936
90.25879,0.9,0.9734585,-5.73696,0.01818281,0.3417,-0.008626441,0.9395936
90.27258,0.9,0.9342018,-9.096731,0.01818281,0.3417,-0.008626441,0.9395936
90.28674,0.9,0.8917828,-15.05357,0.01818281,0.3417,-0.008626441,0.9395936
90.30042,0.9,0.8487884,-23.91368,0.01818281,0.3417,-0.008626441,0.9395936
90.31396,0.9,0.8042026,-36.38009,0.01818281,0.3417,-0.008626441,0.9395936
90.32813,0.9,0.7555068,-54.04333,0.01818281,0.3417,-0.008626441,0.9395936
90.34167,0.9,0.706899,-76.06316,0.01818281,0.3417,-0.008626441,0.9395936
90.35559,0.9,0.6549305,-104.5884,0.01818281,0.3417,-0.008626441,0.9395936
90.36963,0.9,0.6004043,-140.1493,0.01818281,0.3417,-0.008626441,0.9395936
90.38342,0.9,0.5447702,-182.4367,0.01818281,0.3417,-0.008626441,0.9395936
90.39758,0.9,0.4855392,-234.1538,0.01818281,0.3417,-0.008626441,0.9395936
90.4115,0.9,0.4252367,-293.8998,0.01818281,0.3417,-0.008626441,0.9395936
90.42505,0.9,0.364528,-361.2504,0.01818281,0.3417,-0.008626441,0.9395936
90.43909,0.9,0.2995573,-441.2851,0.01818281,0.3417,-0.008626441,0.9395936
90.45264,0.9,0.2348444,-529.113,0.01818281,0.3417,-0.008626441,0.9395936
