time,posx,posy,posz,rotx,roty,rotz,rotw
70.14014,0.3,0.2682815,9.741968,-0.001187752,0.0168511,0.008368741,0.9998223
70.15411,0.3,0.3002875,9.476163,-0.003140666,0.04510504,0.02278813,0.9987174
70.16821,0.3,0.3315305,9.207685,-0.004792196,0.07008971,0.03657426,0.9968585
70.18243,0.3,0.3619833,8.936096,-0.006060685,0.09084675,0.04908086,0.9946362
70.19598,0.3,0.3900073,8.676662,-0.00684782,0.105919,0.05935837,0.9925779
70.20996,0.3,0.4179016,8.408688,-0.00720051,0.1163793,0.06773002,0.9908666
70.22363,0.3,0.4441913,8.146516,-0.007089055,0.1215841,0.07365052,0.9898195
70.23767,0.3,0.4701607,7.878114,-0.006512688,0.1219398,0.07709995,0.989517
70.25153,0.3,0.4947735,7.613296,-0.00510952,0.1128269,0.07543872,0.9907336
70.26532,0.3,0.5182734,7.349405,-0.003237673,0.09838294,0.06972263,0.9926979
70.27924,0.3,0.5409656,7.082318,-0.001434722,0.08493345,0.06303673,0.9943896
70.29376,0.3,0.563565,6.802625,0.000363672,0.07219407,0.05602412,0.9958159
70.30713,0.3,0.5833783,6.543986,0.001946654,0.0617163,0.04942901,0.9968671
70.32086,0.3,0.6027542,6.2775,0.003502571,0.05222547,0.04307549,0.9976997
70.33459,0.3,0.6211367,6.01113,0.005005331,0.04407999,0.03704446,0.9983284
70.34839,0.3,0.6386009,5.744062,0.006469814,0.03722151,0.03138531,0.9987931
70.36255,0.3,0.6554862,5.470336,0.007943631,0.03156499,0.02609758,0.9991294
70.37646,0.3,0.6710513,5.202396,0.009394818,0.0273509,0.02130624,0.9993547
70.3905,0.3,0.6857194,4.932512,0.0108776,0.02441236,0.01702436,0.9994978
70.40442,0.3,0.6992354,4.663517,0.01232473,0.02273078,0.01329537,0.9995773
70.41821,0.3,0.7116262,4.396232,0.01382627,0.02221903,0.010132,0.9996062
70.43201,0.3,0.7230148,4.128164,0.01543923,0.02274916,0.00752737,0.9995937
70.44586,0.3,0.7334448,3.857834,0.01720303,0.02437146,0.005470576,0.99954
70.45978,0.3,0.7429028,3.585153,0.01917323,0.02700706,0.003943682,0.9994436
70.47363,0.3,0.7513061,3.313012,0.02145594,0.03061876,0.002915994,0.9992966
70.48737,0.3,0.7586374,3.043777,0.02419348,0.03531885,0.002340703,0.9990805
70.50128,0.3,0.7650532,2.770748,0.02759887,0.04122821,0.00215914,0.9987662
70.51526,0.3,0.7704703,2.496709,0.03189063,0.0485433,0.00229291,0.9983092
70.52905,0.3,0.7748075,2.226239,0.03738093,0.05746527,0.002630262,0.997644
70.54303,0.3,0.77818,1.952294,0.04484094,0.06889767,0.003024701,0.9966109
