time,posx,posy,posz,rotx,roty,rotz,rotw
174.4796,-0.9,0.2696297,9.731772,0.0007458096,0.0179779,-0.006368109,0.9998178
174.4934,-0.9,0.301181,9.470689,0.001940311,0.04539808,-0.01645766,0.9988315
174.5073,-0.9,0.3319958,9.206996,0.003095965,0.0693189,-0.02609956,0.9972483
174.5211,-0.9,0.3615337,8.945237,0.004168379,0.08844885,-0.03472589,0.9954665
174.535,-0.9,0.3903174,8.680743,0.005157971,0.1025242,-0.04215007,0.9938237
174.549,-0.9,0.4180809,8.415707,0.006043468,0.1110341,-0.04806641,0.9926351
174.5627,-0.9,0.4445943,8.15275,0.006815421,0.1139023,-0.05226656,0.9920928
174.5765,-0.9,0.4701053,7.889318,0.007475211,0.1113999,-0.05467646,0.9922423
174.5906,-0.9,0.4950389,7.620848,0.007891055,0.09841149,-0.05344008,0.9936786
174.6042,-0.9,0.5183243,7.358618,0.008115558,0.0798624,-0.04941586,0.9955472
174.6183,-0.9,0.5412088,7.088952,0.008338495,0.0616971,-0.04468219,0.9970595
174.6323,-0.9,0.5630553,6.81958,0.008601394,0.04451542,-0.03984461,0.9981768
174.6461,-0.9,0.5835107,6.554554,0.008899757,0.02862686,-0.03514457,0.9989325
174.66,-0.9,0.6031316,6.286853,0.009254784,0.0136244,-0.03060581,0.9993958
174.6738,-0.9,0.6215736,6.021529,0.009673876,-0.000257887,-0.02630685,0.9996071
174.6882,-0.9,0.6397619,5.745518,0.01020846,-0.01368727,-0.02219091,0.9996079
174.7015,-0.9,0.6555919,5.490559,0.01077078,-0.02514428,-0.01848585,0.9994549
174.7153,-0.9,0.6710183,5.225259,0.01143182,-0.03624214,-0.01509352,0.9991636
174.7295,-0.9,0.6858117,4.951419,0.01222075,-0.0470538,-0.01201372,0.9987454
174.7432,-0.9,0.6990928,4.685908,0.01308319,-0.05711723,-0.009321415,0.9982383
174.7571,-0.9,0.7115999,4.415485,0.01412626,-0.067229,-0.006997895,0.997613
174.771,-0.9,0.723087,4.146513,0.01537945,-0.07737312,-0.005050716,0.9968708
174.7849,-0.9,0.733554,3.878154,0.01687055,-0.08803607,-0.003482254,0.9959683
174.7987,-0.9,0.7429225,3.611402,0.0186248,-0.09955161,-0.002285052,0.9948555
174.8129,-0.9,0.7514971,3.335693,0.02073752,-0.1127722,-0.00144162,0.9934034
174.8267,-0.9,0.7588345,3.065097,0.02317888,-0.1275471,-0.0009273101,0.9915612
174.8403,-0.9,0.7651179,2.79651,0.02615935,-0.1449061,-0.0006825806,0.9890993
174.8542,-0.9,0.7705024,2.523688,0.02992747,-0.1665035,-0.0006461053,0.9855863
174.8683,-0.9,0.7749006,2.249152,0.03469344,-0.1934807,-0.0007330265,0.9804902
174.8822,-0.9,0.778236,1.977285,0.04068919,-0.2273569,-0.0008330219,0.9729607
174.8959,-0.9,0.7805194,1.709579,0.04819923,-0.2701971,-0.0008073136,0.9615975
174.91,-0.9,0.7818465,1.431855,0.05829689,-0.3284978,-0.0003570114,0.9427038
174.9236,-0.9,0.7821275,1.165246,0.05829689,-0.3284978,-0.0003570114,0.9427038
174.9376,-0.9,0.7813986,0.884605,0.05829689,-0.3284978,-0.0003570114,0.9427038
174.9515,-0.9,0.7796515,0.6072955,0.05829689,-0.3284978,-0.0003570114,0.9427038
174.9655,-0.9,0.7768843,0.3309823,0.05829689,-0.3284978,-0.0003570114,0.9427038
174.979,-0.9,0.7732098,0.06164079,0.05829689,-0.3284978,-0.0003570114,0.9427038
174.9933,-0.9,0.7682897,-0.2223605,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.007,-0.9,0.7625733,-0.4946678,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.021,-0.9,0.7556793,-0.7747448,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.0349,-0.9,0.7478207,-1.051901,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.0486,-0.9,0.7391065,-1.323051,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.0624,-0.9,0.7293168,-1.595779,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.0764,-0.9,0.7183247,-1.873341,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.0903,-0.9,0.7064036,-2.149779,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.1042,-0.9,0.6934625,-2.428823,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.1179,-0.9,0.679755,-2.704713,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.132,-0.9,0.6646559,-2.987719,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.1459,-0.9,0.6486635,-3.267167,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.1599,-0.9,0.6314973,-3.680337,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.1738,-0.9,0.6134558,-4.829319,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.1881,-0.9,0.5938787,-7.522946,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.202,-0.9,0.5737703,-12.35004,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.2156,-0.9,0.5532107,-19.82402,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.2292,-0.9,0.5314859,-30.81379,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.243,-0.9,0.5085691,-46.09529,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.2571,-0.9,0.4842177,-66.68675,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.2711,-0.9,0.4588283,-93.0887,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.2848,-0.9,0.4331035,-125.083,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.2986,-0.9,0.4061511,-164.3377,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.3126,-0.9,0.3776926,-212.1945,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.3267,-0.9,0.3481961,-268.7557,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.3402,-0.9,0.3187411,-332.2895,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.3541,-0.9,0.2874833,-407.379,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.3683,-0.9,0.2546301,-494.7492,0.05829689,-0.3284978,-0.0003570114,0.9427038
175.3821,-0.9,0.2216109,-591.2031,0.05829689,-0.3284978,-0.0003570114,0.9427038
