time,posx,posy,posz,rotx,roty,rotz,rotw
75.95825,-0.9,0.2638697,9.777972,0.002674578,0.01252557,0.004164299,0.9999093
75.97211,-0.9,0.2957388,9.514577,0.008615028,0.04010352,0.01355516,0.9990665
75.98584,-0.9,0.3263292,9.253212,0.01384536,0.06399217,0.02238223,0.9976034
75.99982,-0.9,0.3564434,8.987042,0.01833563,0.08387475,0.03042858,0.9958429
76.01361,-0.9,0.3851542,8.724179,0.0218294,0.09847648,0.03717957,0.994205
76.02777,-0.9,0.4135846,8.453903,0.0243822,0.1079109,0.04259786,0.9929482
76.04138,-0.9,0.4399167,8.193774,0.02583798,0.1115803,0.04629634,0.9923401
76.05524,-0.9,0.4657188,7.928374,0.02635268,0.1100064,0.04838625,0.9924026
76.06927,-0.9,0.4908307,7.659286,0.02527935,0.09969905,0.04768283,0.993553
76.08289,-0.9,0.5141871,7.39815,0.02272576,0.08134153,0.04395752,0.9954571
76.09674,-0.9,0.5369602,7.133183,0.0203926,0.06347797,0.039714,0.9969842
76.11096,-0.9,0.5592837,6.861661,0.01828522,0.0460987,0.03535727,0.9981435
76.12457,-0.9,0.5796514,6.601571,0.01654949,0.03040925,0.03122605,0.9989126
76.13861,-0.9,0.5996362,6.330605,0.01503682,0.01514659,0.02720768,0.999402
76.15259,-0.9,0.6185027,6.058784,0.01382496,0.000924438,0.02340849,0.99963
76.16644,-0.9,0.636189,5.787283,0.01293803,-0.01219145,0.01988228,0.9996443
76.18048,-0.9,0.6530777,5.513295,0.01237813,-0.02458764,0.01662406,0.9994828
76.19434,-0.9,0.6687282,5.244382,0.01217796,-0.03613018,0.01369084,0.9991791
76.20776,-0.9,0.6829312,4.985541,0.01232241,-0.04679786,0.01112152,0.9987665
76.22131,-0.9,0.6963007,4.72513,0.01275186,-0.0571828,0.008886876,0.9982427
76.23517,-0.9,0.7089713,4.456457,0.0134823,-0.0676369,0.006982727,0.9975945
76.24921,-0.9,0.720778,4.181611,0.01453574,-0.07822635,0.005423093,0.9968149
76.26318,-0.9,0.7315021,3.907456,0.01595539,-0.08919342,0.004220947,0.9958776
76.27722,-0.9,0.7412372,3.632648,0.01775179,-0.1012542,0.003365519,0.9946965
76.29144,-0.9,0.7500409,3.354402,0.01993688,-0.1149014,0.002840571,0.9931728
76.30499,-0.9,0.7574378,3.090512,0.02247152,-0.1297974,0.002614144,0.9912825
76.31873,-0.9,0.763948,2.823449,0.02553865,-0.1475981,0.002657538,0.9887141
76.33258,-0.9,0.7695093,2.552586,0.02917935,-0.1689568,0.002919337,0.9851871
76.34698,-0.9,0.774219,2.269644,0.03373924,-0.1963356,0.003365999,0.9799504
76.36072,-0.9,0.7776916,1.999742,0.03918027,-0.2296242,0.003905751,0.9724826
76.37451,-0.9,0.7801795,1.729156,0.04594332,-0.2720737,0.004475375,0.9611686
76.38824,-0.9,0.7816608,1.460767,0.05453273,-0.3267601,0.005031313,0.9435194
76.40222,-0.9,0.7821484,1.190303,0.05453273,-0.3267601,0.005031313,0.9435194
76.41589,-0.9,0.7816297,0.9193151,0.05453273,-0.3267601,0.005031313,0.9435194
76.42987,-0.9,0.7800816,0.6418981,0.05453273,-0.3267601,0.005031313,0.9435194
76.44391,-0.9,0.777491,0.3610836,0.05453273,-0.3267601,0.005031313,0.9435194
76.45782,-0.9,0.7738984,0.08124056,0.05453273,-0.3267601,0.005031313,0.9435194
76.47144,-0.9,0.7693977,-0.1936116,0.05453273,-0.3267601,0.005031313,0.9435194
76.48541,-0.9,0.7637604,-0.4769588,0.05453273,-0.3267601,0.005031313,0.9435194
76.49933,-0.9,0.7571255,-0.7585639,0.05453273,-0.3267601,0.005031313,0.9435194
76.51306,-0.9,0.7495778,-1.034189,0.05453273,-0.3267601,0.005031313,0.9435194
76.52716,-0.9,0.7407953,-1.315895,0.05453273,-0.3267601,0.005031313,0.9435194
76.54077,-0.9,0.7313236,-1.58673,0.05453273,-0.3267601,0.005031313,0.9435194
76.55481,-0.9,0.7205324,-1.866911,0.05453273,-0.3267601,0.005031313,0.9435194
76.56873,-0.9,0.7088104,-2.145143,0.05453273,-0.3267601,0.005031313,0.9435194
76.58228,-0.9,0.6964168,-2.415785,0.05453273,-0.3267601,0.005031313,0.9435194
76.59619,-0.9,0.6826816,-2.694018,0.05453273,-0.3267601,0.005031313,0.9435194
76.61047,-0.9,0.6675242,-2.97851,0.05453273,-0.3267601,0.005031313,0.9435194
76.62415,-0.9,0.6520079,-3.250846,0.05453273,-0.3267601,0.005031313,0.9435194
76.63794,-0.9,0.6353553,-3.590649,0.05453273,-0.3267601,0.005031313,0.9435194
76.65173,-0.9,0.6177005,-4.501298,0.05453273,-0.3267601,0.005031313,0.9435194
76.66626,-0.9,0.5980247,-6.839553,0.05453273,-0.3267601,0.005031313,0.9435194
76.67981,-0.9,0.5786697,-10.99744,0.05453273,-0.3267601,0.005031313,0.9435194
76.6933,-0.9,0.5584413,-17.6998,0.05453273,-0.3267601,0.005031313,0.9435194
76.70703,-0.9,0.5368622,-27.82071,0.05453273,-0.3267601,0.005031313,0.9435194
76.72107,-0.9,0.5137768,-42.31346,0.05453273,-0.3267601,0.005031313,0.9435194
76.73492,-0.9,0.4899747,-61.43539,0.05453273,-0.3267601,0.005031313,0.9435194
76.74878,-0.9,0.4651615,-86.05075,0.05453273,-0.3267601,0.005031313,0.9435194
76.76288,-0.9,0.438873,-117.4648,0.05453273,-0.3267601,0.005031313,0.9435194
76.77655,-0.9,0.4123811,-154.7558,0.05453273,-0.3267601,0.005031313,0.9435194
76.79095,-0.9,0.3834049,-202.075,0.05453273,-0.3267601,0.005031313,0.9435194
76.80457,-0.9,0.3550205,-255.0576,0.05453273,-0.3267601,0.005031313,0.9435194
76.81842,-0.9,0.3251248,-317.945,0.05453273,-0.3267601,0.005031313,0.9435194
76.83221,-0.9,0.2943563,-390.22,0.05453273,-0.3267601,0.005031313,0.9435194
76.84607,-0.9,0.2624427,-473.2229,0.05453273,-0.3267601,0.005031313,0.9435194
76.86005,-0.9,0.2292234,-568.236,0.05453273,-0.3267601,0.005031313,0.9435194
