time,posx,posy,posz,rotx,roty,rotz,rotw
170.3005,0.3,0.2717903,9.713863,0.004074284,-0.004702256,-0.02104045,0.9997593
170.3145,0.3,0.303548,9.450097,0.009739747,-0.01114483,-0.05127972,0.9985747
170.3287,0.3,0.3350808,9.179398,0.01482074,-0.01675968,-0.08044057,0.9965083
170.3422,0.3,0.3637471,8.924951,0.01877091,-0.02092002,-0.1052098,0.9940528
170.3563,0.3,0.3929481,8.656166,0.02196969,-0.02399244,-0.1270797,0.9913589
170.3702,0.3,0.4206166,8.391161,0.02409421,-0.02562797,-0.1441095,0.9889364
170.384,0.3,0.4470357,8.127955,0.02521478,-0.02589658,-0.1559479,0.9871038
170.3981,0.3,0.4728933,7.859158,0.02540196,-0.0248525,-0.1624693,0.9860734
170.4117,0.3,0.4970787,7.597202,0.02367079,-0.02122867,-0.1574548,0.9870142
170.4255,0.3,0.5204821,7.33358,0.02124613,-0.01652779,-0.1451334,0.9890459
170.4396,0.3,0.5432708,7.065896,0.01907338,-0.01198371,-0.1310347,0.9911219
170.4535,0.3,0.5648367,6.800531,0.01718948,-0.00769585,-0.1168139,0.9929752
170.4673,0.3,0.5852067,6.536644,0.01559645,-0.003669969,-0.1029974,0.9945526
170.4811,0.3,0.6045746,6.271482,0.01428825,0.0001268858,-0.08975129,0.9958617
170.4952,0.3,0.623414,5.99829,0.01324532,0.003807919,-0.07703771,0.9969329
170.509,0.3,0.6407506,5.731294,0.01255282,0.00712632,-0.06525098,0.9977645
170.5228,0.3,0.6570851,5.464558,0.01217305,0.01022343,-0.05441944,0.9983916
170.5365,0.3,0.6722859,5.20088,0.01211264,0.01315241,-0.04463145,0.9988436
170.5507,0.3,0.6869917,4.92856,0.01238024,0.01609978,-0.03581195,0.9991522
170.5643,0.3,0.7001882,4.665603,0.01296165,0.01889748,-0.02816154,0.9993407
170.5784,0.3,0.7127137,4.395082,0.01387267,0.02181608,-0.02163193,0.9994317
170.5923,0.3,0.7241057,4.126118,0.01511789,0.02474639,-0.01626958,0.999447
170.6061,0.3,0.734391,3.858993,0.01669701,0.02785715,-0.01206791,0.9993996
170.6199,0.3,0.7436741,3.590997,0.01864567,0.03131163,-0.008988303,0.9992954
170.6338,0.3,0.7520238,3.319827,0.02104246,0.03549168,-0.006974609,0.9991241
170.6477,0.3,0.7593533,3.048236,0.02394016,0.04064931,-0.005944326,0.9988689
170.6614,0.3,0.7655609,2.780849,0.02736015,0.04694529,-0.005767918,0.9985061
170.6752,0.3,0.7708262,2.511999,0.03165332,0.05466851,-0.006314097,0.9979827
170.6893,0.3,0.7751886,2.239017,0.03746967,0.06466749,-0.007423074,0.9971756
170.7035,0.3,0.7784948,1.966661,0.0451742,0.07802354,-0.00882551,0.9958884
170.7172,0.3,0.7806849,1.701924,0.05509404,0.09628598,-0.01016117,0.9937758
