time,posx,posy,posz,rotx,roty,rotz,rotw
233.8755,0.9,0.2806323,9.642258,-0.0264776,-0.002852449,-0.01477083,0.9995362
233.8896,0.9,0.3126525,9.37485,-0.05233734,-0.005409988,-0.03024502,0.9981567
233.9037,0.9,0.343354,9.109771,-0.07425401,-0.007261452,-0.04470009,0.9962106
233.9174,0.9,0.3722569,8.85164,-0.09133974,-0.008303912,-0.05744581,0.9941268
233.9312,0.9,0.40042,8.590933,-0.1038745,-0.008513654,-0.06844593,0.9921959
233.9452,0.9,0.4280525,8.324849,-0.1115832,-0.007826637,-0.07737523,0.9907073
233.9592,0.9,0.4546469,8.058183,-0.1142318,-0.006228961,-0.08376244,0.9898971
233.9729,0.9,0.4795498,7.797983,-0.1121719,-0.003811857,-0.08731227,0.9898381
233.9869,0.9,0.5040953,7.530302,-0.09799151,0.0006930881,-0.08373392,0.9916582
234.0011,0.9,0.5278025,7.26017,-0.08298456,0.005478564,-0.07718296,0.9935423
234.0148,0.9,0.5496901,6.998947,-0.06940842,0.01014193,-0.0699876,0.9950786
234.0288,0.9,0.5711394,6.731048,-0.05651772,0.01498674,-0.06264339,0.9963217
234.0427,0.9,0.5913777,6.465168,-0.04483449,0.01984286,-0.05543223,0.9972579
234.0566,0.9,0.6105958,6.199169,-0.03428421,0.02479872,-0.04848518,0.9979272
234.0704,0.9,0.6286387,5.934304,-0.02495862,0.02985289,-0.04190528,0.9983636
234.0844,0.9,0.6458257,5.666376,-0.01666857,0.03517998,-0.03572785,0.998603
234.0983,0.9,0.6619926,5.398169,-0.009443487,0.04079197,-0.03000814,0.9986723
234.1117,0.9,0.6766253,5.138528,-0.003427903,0.04659152,-0.02484637,0.9985991
234.1256,0.9,0.6907878,4.868817,0.001865538,0.05306995,-0.02021303,0.9983845
234.1396,0.9,0.704041,4.596093,0.006350868,0.06023948,-0.0161275,0.9980335
234.1536,0.9,0.7161544,4.324792,0.01006368,0.06818639,-0.01263262,0.9975419
234.168,0.9,0.7276185,4.043274,0.013275,0.07736832,-0.009747865,0.9968665
234.182,0.9,0.7377395,3.770519,0.0160346,0.08752503,-0.007498832,0.9960051
234.1956,0.9,0.746524,3.507558,0.01847374,0.09885909,-0.005875465,0.9949126
234.2095,0.9,0.7545392,3.239124,0.0209224,0.1126112,-0.004872872,0.9934069
234.2229,0.9,0.7613062,2.978657,0.02342439,0.1283085,-0.004439805,0.9914477
234.2367,0.9,0.7672687,2.708704,0.02627563,0.1476018,-0.004540758,0.9886874
234.2507,0.9,0.7723078,2.432707,0.02982985,0.1715795,-0.005136403,0.9847052
234.2646,0.9,0.7762785,2.157434,0.03431622,0.2013601,-0.006112593,0.9788969
234.2786,0.9,0.7792291,1.880633,0.04022521,0.2392367,-0.007340545,0.9700999
234.2926,0.9,0.781172,1.601937,0.04832692,0.2886613,-0.008656095,0.9561716
