time,posx,posy,posz,rotx,roty,rotz,rotw
220.908,0.9,0.2692396,9.733801,-0.001005356,-0.01488774,0.01150232,0.9998225
220.9221,0.9,0.3016274,9.463811,-0.002560795,-0.03865797,0.03054782,0.9987822
220.9357,0.9,0.3316302,9.205208,-0.003739629,-0.05832928,0.04785486,0.9971427
220.9496,0.9,0.3614373,8.939505,-0.00458882,-0.07466051,0.06375866,0.9951581
220.9635,0.9,0.3902243,8.673401,-0.005033041,-0.08655664,0.07731345,0.9932297
220.9775,0.9,0.4182303,8.40456,-0.00505873,-0.09377676,0.08810895,0.9916739
220.9913,0.9,0.4447381,8.139816,-0.004674314,-0.09614802,0.09564914,0.9907497
221.0048,0.9,0.4695795,7.881968,-0.003927629,-0.09408307,0.09985074,0.9905366
221.019,0.9,0.4949593,7.608331,-0.002414887,-0.08301625,0.09745837,0.9917683
221.0328,0.9,0.5184515,7.34501,-0.0005900455,-0.0671372,0.08994573,0.9936811
221.0465,0.9,0.5407467,7.084343,0.001071991,-0.05211397,0.08141404,0.9953164
221.0607,0.9,0.5628002,6.81311,0.002683227,-0.03735595,0.07256118,0.9966605
221.0747,0.9,0.5836211,6.543051,0.004173466,-0.0235694,0.06389587,0.9976695
221.0885,0.9,0.6030687,6.277081,0.005556885,-0.01084316,0.05564457,0.9983763
221.1027,0.9,0.6219901,6.003382,0.006912971,0.001403573,0.04772861,0.9988354
221.1165,0.9,0.6394066,5.736454,0.008168276,0.01257704,0.04038545,0.9990717
221.1304,0.9,0.6559616,5.466945,0.009390537,0.02316277,0.03359655,0.9991229
221.1442,0.9,0.6713647,5.199376,0.01057062,0.03310907,0.02743863,0.9990191
221.158,0.9,0.6857656,4.931783,0.01174973,0.04264125,0.02193469,0.9987805
221.1718,0.9,0.6991642,4.663912,0.01296206,0.05190406,0.01710819,0.9984214
221.1857,0.9,0.7116657,4.393508,0.01424785,0.06114982,0.01296763,0.9979427
221.1998,0.9,0.7233395,4.117661,0.01565736,0.0707262,0.00951934,0.9973274
221.214,0.9,0.7339571,3.841252,0.01722115,0.08081868,0.006777856,0.996557
221.2275,0.9,0.7431282,3.576266,0.01893409,0.09135061,0.004732863,0.9956275
221.2411,0.9,0.7513322,3.310956,0.02095812,0.1031391,0.003326892,0.9944406
221.255,0.9,0.7587512,3.03828,0.02346786,0.1171476,0.002504164,0.992834
221.269,0.9,0.7652018,2.763129,0.02657562,0.1340524,0.002194639,0.9906154
221.283,0.9,0.7705718,2.490277,0.03039945,0.1545698,0.002294257,0.9875115
221.2971,0.9,0.7749888,2.212495,0.03535186,0.1807199,0.002645478,0.9828956
221.3108,0.9,0.7782514,1.943401,0.04149679,0.2130004,0.003073189,0.9761657
221.3248,0.9,0.7805769,1.666488,0.04966003,0.2562036,0.00329182,0.9653407
221.3385,0.9,0.7818439,1.39664,0.0601528,0.3118716,0.002977274,0.9482136
221.3523,0.9,0.7821244,1.12379,0.0601528,0.3118716,0.002977274,0.9482136
221.3663,0.9,0.7813808,0.8427777,0.0601528,0.3118716,0.002977274,0.9482136
221.38,0.9,0.7796589,0.5693406,0.0601528,0.3118716,0.002977274,0.9482136
221.3943,0.9,0.7768086,0.2834228,0.0601528,0.3118716,0.002977274,0.9482136
221.4081,0.9,0.7730357,0.008021718,0.0601528,0.3118716,0.002977274,0.9482136
221.4219,0.9,0.7682605,-0.2662919,0.0601528,0.3118716,0.002977274,0.9482136
221.4357,0.9,0.7624831,-0.5403113,0.0601528,0.3118716,0.002977274,0.9482136
221.4498,0.9,0.7555098,-0.8206531,0.0601528,0.3118716,0.002977274,0.9482136
221.4636,0.9,0.7477013,-1.094773,0.0601528,0.3118716,0.002977274,0.9482136
221.4775,0.9,0.738808,-1.372866,0.0601528,0.3118716,0.002977274,0.9482136
221.4915,0.9,0.7288947,-1.651497,0.0601528,0.3118716,0.002977274,0.9482136
221.5054,0.9,0.7179613,-1.929007,0.0601528,0.3118716,0.002977274,0.9482136
221.519,0.9,0.7062263,-2.199588,0.0601528,0.3118716,0.002977274,0.9482136
221.5331,0.9,0.6931525,-2.476575,0.0601528,0.3118716,0.002977274,0.9482136
221.5468,0.9,0.679422,-2.747906,0.0601528,0.3118716,0.002977274,0.9482136
221.5607,0.9,0.6644351,-3.026511,0.0601528,0.3118716,0.002977274,0.9482136
221.5745,0.9,0.648573,-3.303307,0.0601528,0.3118716,0.002977274,0.9482136
221.5884,0.9,0.6315549,-3.713534,0.0601528,0.3118716,0.002977274,0.9482136
221.6021,0.9,0.613842,-4.828185,0.0601528,0.3118716,0.002977274,0.9482136
221.6163,0.9,0.5942869,-7.483195,0.0601528,0.3118716,0.002977274,0.9482136
221.63,0.9,0.5745608,-12.15118,0.0601528,0.3118716,0.002977274,0.9482136
221.6439,0.9,0.5534713,-19.74654,0.0601528,0.3118716,0.002977274,0.9482136
221.658,0.9,0.5311634,-31.03601,0.0601528,0.3118716,0.002977274,0.9482136
221.6716,0.9,0.5084395,-46.22702,0.0601528,0.3118716,0.002977274,0.9482136
221.6857,0.9,0.4840825,-66.84813,0.0601528,0.3118716,0.002977274,0.9482136
221.6997,0.9,0.4586875,-93.28305,0.0601528,0.3118716,0.002977274,0.9482136
221.7134,0.9,0.4329571,-125.313,0.0601528,0.3118716,0.002977274,0.9482136
221.7271,0.9,0.4062422,-164.2269,0.0601528,0.3118716,0.002977274,0.9482136
221.741,0.9,0.378039,-211.6051,0.0601528,0.3118716,0.002977274,0.9482136
221.7549,0.9,0.3488158,-267.5284,0.0601528,0.3118716,0.002977274,0.9482136
221.7688,0.9,0.3185725,-332.7088,0.0601528,0.3118716,0.002977274,0.9482136
221.7825,0.9,0.2878664,-406.4503,0.0601528,0.3118716,0.002977274,0.9482136
221.7968,0.9,0.254738,-494.4894,0.0601528,0.3118716,0.002977274,0.9482136
221.8104,0.9,0.2220187,-590.0027,0.0601528,0.3118716,0.002977274,0.9482136
