time,posx,posy,posz,rotx,roty,rotz,rotw
86.09326,0.3,0.3079928,9.731486,-0.0010241,-0.015704,0.01166763,0.9998081
86.1073,0.3,0.403444,9.463545,-0.002627336,-0.04032981,0.03057393,0.9987151
86.12122,0.3,0.4950191,9.197454,-0.003987897,-0.0615911,0.04831789,0.9969233
86.13489,0.3,0.5820342,8.935419,-0.005048033,-0.07869471,0.06402357,0.9948279
86.14893,0.3,0.6683339,8.665841,-0.005812246,-0.09184083,0.07768734,0.9927216
86.16296,0.3,0.7515475,8.39582,-0.006226896,-0.1002443,0.08851986,0.9909978
86.17676,0.3,0.8303075,8.130207,-0.006294356,-0.1038458,0.0960888,0.9899209
86.19067,0.3,0.9067451,7.862257,-0.006037273,-0.1029658,0.1003582,0.9895908
86.20435,0.3,0.9788882,7.598919,-0.005139222,-0.09348807,0.09793245,0.9907789
86.21826,0.3,1.049313,7.330872,-0.003916718,-0.07910424,0.09039105,0.9927521
86.23218,0.3,1.116706,7.062553,-0.002841414,-0.06554682,0.08174942,0.9944912
86.24585,0.3,1.179962,6.79864,-0.001922423,-0.05311365,0.07307307,0.9959095
86.25989,0.3,1.241867,6.527182,-0.001123235,-0.04131862,0.06446027,0.9970639
86.27368,0.3,1.299689,6.26001,-0.0004865271,-0.03070919,0.05622365,0.9979457
86.28809,0.3,1.356889,5.98079,2.099862E-05,-0.02068759,0.04824454,0.9986213
86.30151,0.3,1.407284,5.720318,0.0003400586,-0.01227187,0.04096974,0.9990849
86.31555,0.3,1.456951,5.448284,0.0005310565,-0.004422572,0.034187,0.9994056
86.32922,0.3,1.502356,5.1839,0.0005723318,0.002366995,0.02805972,0.9996033
86.34302,0.3,1.5452,4.917421,0.0004745502,0.008429729,0.02258096,0.9997094
86.35718,0.3,1.586082,4.643347,0.0002092295,0.01390275,0.01774882,0.9997458
86.37109,0.3,1.623199,4.373518,-0.0002121548,0.01871233,0.01363595,0.9997319
86.38501,0.3,1.657283,4.103199,-0.0007731086,0.02311008,0.01024926,0.9996801
86.39868,0.3,1.687816,3.838385,-0.00145186,0.02722791,0.007587164,0.9995994
86.41248,0.3,1.715655,3.571078,-0.002277923,0.03133295,0.005622967,0.9994906
86.42651,0.3,1.740927,3.299014,-0.003284537,0.03573605,0.0043277,0.9993465
86.44031,0.3,1.762754,3.031438,-0.004430805,0.04059939,0.003645346,0.999159
86.45435,0.3,1.781907,2.758825,-0.005812135,0.04644306,0.003516523,0.9988979
86.46826,0.3,1.797848,2.488873,-0.007415371,0.05365514,0.003839929,0.9985246
86.48206,0.3,1.810655,2.22181,-0.009255923,0.06272939,0.004487494,0.9979776
86.49585,0.3,1.820483,1.953217,-0.0116306,0.07489611,0.005319173,0.9971094
86.50977,0.3,1.827379,1.681253,-0.01477354,0.09214573,0.006140681,0.995617
86.5238,0.3,1.831262,1.405876,-0.01918488,0.117757,0.006711852,0.9928344
86.53748,0.3,1.832077,1.136502,-0.01918488,0.117757,0.006711852,0.9928344
86.55127,0.3,1.829932,0.8616198,-0.01918488,0.117757,0.006711852,0.9928344
86.56519,0.3,1.82475,0.5844247,-0.01918488,0.117757,0.006711852,0.9928344
86.57935,0.3,1.816363,0.3022754,-0.01918488,0.117757,0.006711852,0.9928344
86.59314,0.3,1.805174,0.02755899,-0.01918488,0.117757,0.006711852,0.9928344
86.60693,0.3,1.791005,-0.2478566,-0.01918488,0.117757,0.006711852,0.9928344
86.62085,0.3,1.77369,-0.5261637,-0.01918488,0.117757,0.006711852,0.9928344
86.63477,0.3,1.753344,-0.8043719,-0.01918488,0.117757,0.006711852,0.9928344
86.6488,0.3,1.729745,-1.084814,-0.01918488,0.117757,0.006711852,0.9928344
86.6626,0.3,1.703551,-1.360105,-0.01918488,0.117757,0.006711852,0.9928344
86.67651,0.3,1.674106,-1.637552,-0.01918488,0.117757,0.006711852,0.9928344
86.69043,0.3,1.641628,-1.914772,-0.01918488,0.117757,0.006711852,0.9928344
86.70398,0.3,1.60709,-2.185313,-0.01918488,0.117757,0.006711852,0.9928344
86.71802,0.3,1.568275,-2.466013,-0.01918488,0.117757,0.006711852,0.9928344
86.73181,0.3,1.527129,-2.741724,-0.01918488,0.117757,0.006711852,0.9928344
86.74573,0.3,1.4826,-3.019472,-0.01918488,0.117757,0.006711852,0.9928344
86.75952,0.3,1.435467,-3.294799,-0.01918488,0.117757,0.006711852,0.9928344
86.7738,0.3,1.383527,-3.717396,-0.01918488,0.117757,0.006711852,0.9928344
86.78809,0.3,1.328392,-4.928069,-0.01918488,0.117757,0.006711852,0.9928344
86.80151,0.3,1.273642,-7.472626,-0.01918488,0.117757,0.006711852,0.9928344
86.81494,0.3,1.216069,-12.03352,-0.01918488,0.117757,0.006711852,0.9928344
86.8291,0.3,1.152296,-19.73296,-0.01918488,0.117757,0.006711852,0.9928344
86.8429,0.3,1.087152,-30.78849,-0.01918488,0.117757,0.006711852,0.9928344
86.85693,0.3,1.017797,-46.36489,-0.01918488,0.117757,0.006711852,0.9928344
86.87073,0.3,0.9466414,-66.62434,-0.01918488,0.117757,0.006711852,0.9928344
86.8844,0.3,0.8731752,-92.23627,-0.01918488,0.117757,0.006711852,0.9928344
86.89856,0.3,0.7939991,-125.291,-0.01918488,0.117757,0.006711852,0.9928344
86.91223,0.3,0.7145736,-164.2045,-0.01918488,0.117757,0.006711852,0.9928344
86.92615,0.3,0.6307236,-211.5798,-0.01918488,0.117757,0.006711852,0.9928344
86.93994,0.3,0.544616,-266.9693,-0.01918488,0.117757,0.006711852,0.9928344
86.9541,0.3,0.4531229,-333.2881,-0.01918488,0.117757,0.006711852,0.9928344
86.9679,0.3,0.3609765,-407.8147,-0.01918488,0.117757,0.006711852,0.9928344
86.98169,0.3,0.2658503,-492.8347,-0.01918488,0.117757,0.006711852,0.9928344
86.99573,0.3,0.1659811,-590.8488,-0.01918488,0.117757,0.006711852,0.9928344
