time,posx,posy,posz,rotx,roty,rotz,rotw
223.2129,-0.3,0.2772245,9.6683,-0.001407601,-0.02259327,0.0162065,0.9996124
223.2267,-0.3,0.3085373,9.405431,-0.002908872,-0.0471548,0.03468048,0.9982812
223.2406,-0.3,0.3391117,9.139902,-0.004177426,-0.0686816,0.05209079,0.996269
223.2545,-0.3,0.368666,8.874073,-0.005140649,-0.08625475,0.06757963,0.9939651
223.2684,-0.3,0.3972003,8.607938,-0.005758676,-0.09943037,0.08059498,0.9917585
223.2823,-0.3,0.4247144,8.341372,-0.006011128,-0.108005,0.09071686,0.9899845
223.2959,-0.3,0.4505243,8.081298,-0.005899611,-0.1119529,0.09755854,0.9888954
223.3099,-0.3,0.4762443,7.811491,-0.005417038,-0.1116759,0.101191,0.9885644
223.3242,-0.3,0.5013463,7.53694,-0.00405371,-0.1008741,0.09669032,0.9901813
223.338,-0.3,0.5245702,7.27173,-0.002518937,-0.08859945,0.08879227,0.9920987
223.3517,-0.3,0.5465995,7.008708,-0.001014288,-0.07740437,0.08021212,0.9937674
223.3656,-0.3,0.5680111,6.740577,0.0004771168,-0.06710386,0.0715124,0.9951798
223.3794,-0.3,0.5882282,6.474097,0.001919686,-0.05801001,0.06304762,0.9963213
223.3932,-0.3,0.6074429,6.207569,0.00334084,-0.05005475,0.05492982,0.9972292
223.4073,-0.3,0.6261253,5.93363,0.004764141,-0.0431203,0.04714176,0.9979457
223.4215,-0.3,0.6437516,5.659989,0.006172368,-0.03743149,0.03983396,0.9984859
223.4351,-0.3,0.6596292,5.398909,0.007547324,-0.03319531,0.03321739,0.9988682
223.449,-0.3,0.6749292,5.132222,0.008996628,-0.03010437,0.02720184,0.9991361
223.4628,-0.3,0.6890883,4.867719,0.01046869,-0.02821922,0.02185376,0.999308
223.4769,-0.3,0.7025809,4.594301,0.01198265,-0.02752371,0.01716262,0.999402
223.4907,-0.3,0.7147089,4.326705,0.01354277,-0.02799813,0.01319907,0.9994291
223.5045,-0.3,0.7258347,4.058503,0.01522602,-0.0295898,0.00996103,0.9993966
223.5186,-0.3,0.7361283,3.783708,0.01710687,-0.03227702,0.007436752,0.9993049
223.5325,-0.3,0.7453079,3.510687,0.01921277,-0.03597551,0.005613327,0.9991522
223.5464,-0.3,0.7534674,3.238614,0.02166557,-0.04073916,0.004459584,0.998925
223.5602,-0.3,0.7605486,2.967901,0.02458313,-0.04685876,0.00391986,0.9985913
223.5742,-0.3,0.7667261,2.691808,0.02816013,-0.05465833,0.003932627,0.9981002
223.5883,-0.3,0.7718657,2.415331,0.03260798,-0.06438429,0.004405395,0.9973826
223.6017,-0.3,0.7758104,2.150327,0.03809093,-0.07591695,0.005205606,0.9963728
223.6157,-0.3,0.7789189,1.872326,0.04574177,-0.09130904,0.006224969,0.994752
223.6293,-0.3,0.7809348,1.602943,0.05608619,-0.1115216,0.007268255,0.9921514
223.6436,-0.3,0.7820126,1.321575,0.07258481,-0.1432759,0.008231265,0.9869832
223.6572,-0.3,0.7820379,1.053007,0.07258481,-0.1432759,0.008231265,0.9869832
223.6711,-0.3,0.7810525,0.7776721,0.07258481,-0.1432759,0.008231265,0.9869832
223.6853,-0.3,0.7790028,0.4963325,0.07258481,-0.1432759,0.008231265,0.9869832
223.6993,-0.3,0.7759281,0.2165948,0.07258481,-0.1432759,0.008231265,0.9869832
223.7131,-0.3,0.7718958,-0.05921923,0.07258481,-0.1432759,0.008231265,0.9869832
223.7268,-0.3,0.7669101,-0.333175,0.07258481,-0.1432759,0.008231265,0.9869832
223.7405,-0.3,0.7609399,-0.6069931,0.07258481,-0.1432759,0.008231265,0.9869832
223.7543,-0.3,0.7539185,-0.8824182,0.07258481,-0.1432759,0.008231265,0.9869832
223.7681,-0.3,0.7458949,-1.156245,0.07258481,-0.1432759,0.008231265,0.9869832
223.7821,-0.3,0.7367002,-1.433685,0.07258481,-0.1432759,0.008231265,0.9869832
223.7958,-0.3,0.7267477,-1.703514,0.07258481,-0.1432759,0.008231265,0.9869832
223.8094,-0.3,0.7158105,-1.974333,0.07258481,-0.1432759,0.008231265,0.9869832
223.824,-0.3,0.7031109,-2.263144,0.07258481,-0.1432759,0.008231265,0.9869832
223.8375,-0.3,0.6902631,-2.533146,0.07258481,-0.1432759,0.008231265,0.9869832
223.8513,-0.3,0.6761904,-2.808091,0.07258481,-0.1432759,0.008231265,0.9869832
223.8655,-0.3,0.6607016,-3.090436,0.07258481,-0.1432759,0.008231265,0.9869832
223.8794,-0.3,0.6444508,-3.369858,0.07258481,-0.1432759,0.008231265,0.9869832
223.8931,-0.3,0.6274918,-3.877845,0.07258481,-0.1432759,0.008231265,0.9869832
223.9075,-0.3,0.6085591,-5.364915,0.07258481,-0.1432759,0.008231265,0.9869832
223.9211,-0.3,0.5895781,-8.385691,0.07258481,-0.1432759,0.008231265,0.9869832
223.9351,-0.3,0.5692469,-13.78138,0.07258481,-0.1432759,0.008231265,0.9869832
223.9491,-0.3,0.547704,-22.31623,0.07258481,-0.1432759,0.008231265,0.9869832
223.9629,-0.3,0.5255246,-34.43296,0.07258481,-0.1432759,0.008231265,0.9869832
223.9767,-0.3,0.5023428,-50.94374,0.07258481,-0.1432759,0.008231265,0.9869832
223.9907,-0.3,0.4777218,-72.97443,0.07258481,-0.1432759,0.008231265,0.9869832
224.0045,-0.3,0.4525179,-100.4625,0.07258481,-0.1432759,0.008231265,0.9869832
224.0184,-0.3,0.4260752,-134.7698,0.07258481,-0.1432759,0.008231265,0.9869832
224.0322,-0.3,0.3988579,-175.9925,0.07258481,-0.1432759,0.008231265,0.9869832
224.0464,-0.3,0.3698754,-226.5136,0.07258481,-0.1432759,0.008231265,0.9869832
224.0601,-0.3,0.3408902,-283.8777,0.07258481,-0.1432759,0.008231265,0.9869832
224.0737,-0.3,0.3109203,-350.3585,0.07258481,-0.1432759,0.008231265,0.9869832
224.088,-0.3,0.278561,-430.2756,0.07258481,-0.1432759,0.008231265,0.9869832
224.1016,-0.3,0.2468679,-516.6719,0.07258481,-0.1432759,0.008231265,0.9869832
