time,posx,posy,posz,rotx,roty,rotz,rotw
45.48212,-0.9,0.2898051,9.782411,0.01978064,-0.001139913,0.1169681,0.992938
45.49622,-0.9,0.3862441,9.515636,0.06398542,-0.003970599,0.3848911,0.9207329
45.50989,-0.9,0.4767877,9.256648,0.09625527,-0.006528838,0.6065041,0.7892054
45.52374,-0.9,0.5655574,8.993904,0.1166385,-0.008438914,0.775294,0.6206799
45.53796,-0.9,0.653547,8.723852,0.1256994,-0.009417348,0.8886377,0.4409468
45.5517,-0.9,0.7355094,8.462606,0.1258334,-0.009345311,0.9503696,0.2843875
45.56555,-0.9,0.8152073,8.198436,0.1210086,-0.008662643,0.9789622,0.1640579
45.57947,-0.9,0.8922302,7.932682,0.1138393,-0.007709061,0.9893759,0.0900917
45.59326,-0.9,0.9655843,7.66901,0.102231,-0.006787032,0.9927247,0.06324844
45.60712,-0.9,1.036263,7.404264,0.08318258,-0.00616606,0.9951118,0.05286866
45.62091,-0.9,1.103645,7.141047,0.06510417,-0.005763204,0.9967809,0.04643405
45.6347,-0.9,1.168046,6.878471,0.04791572,-0.005406282,0.99799,0.04112079
45.64862,-0.9,1.229998,6.613273,0.03152176,-0.005035486,0.9988338,0.0362217
45.66296,-0.9,1.290678,6.338758,0.01565501,-0.004616347,0.9993699,0.03152
45.67719,-0.9,1.34766,6.065335,0.0009551244,-0.004150626,0.9996241,0.02708376
45.6908,-0.9,1.399231,5.802896,-0.01221494,-0.003652205,0.9996536,0.02302358
45.70435,-0.9,1.447689,5.541703,-0.02453337,-0.003134095,0.9995076,0.01930914
45.71832,-0.9,1.494662,5.272186,-0.03645973,-0.002578555,0.9992054,0.01589803
45.73224,-0.9,1.53839,5.003461,-0.04768853,-0.001974494,0.9987777,0.0128416
45.74603,-0.9,1.578741,4.736595,-0.05841133,-0.001326873,0.9982399,0.01016977
45.75964,-0.9,1.615637,4.472583,-0.06881791,-0.0006396092,0.9975978,0.007897682
45.77344,-0.9,1.650068,4.204685,-0.07949391,0.0001007501,0.9968172,0.006018832
45.7879,-0.9,1.682975,3.923445,-0.09111552,0.0009168227,0.9958296,0.004529764
45.80145,-0.9,1.710826,3.6593,-0.1027433,0.001780203,0.9947004,0.003435646
45.81519,-0.9,1.73612,3.391687,-0.1157482,0.002725448,0.9932712,0.002717956
45.82916,-0.9,1.75883,3.119109,-0.1309194,0.003784834,0.991383,0.002356465
45.8429,-0.9,1.778165,2.851047,-0.1485047,0.004958286,0.9888966,0.002309385
45.85718,-0.9,1.795139,2.572401,-0.1706796,0.006320274,0.985303,0.002543523
45.87109,-0.9,1.808605,2.300403,-0.1974622,0.007832522,0.9802747,0.002974177
45.88495,-0.9,1.819,2.028706,-0.2308705,0.009590116,0.9729308,0.00352465
45.8988,-0.9,1.826388,1.756296,-0.2734269,0.01168535,0.9618132,0.004087741
45.91254,-0.9,1.830745,1.486034,-0.3282301,0.01420168,0.9444802,0.004513068
