time,posx,posy,posz,rotx,roty,rotz,rotw
217.5626,0.3,0.7335103,3.894745,0.0169596,0.02103549,-0.004471473,0.9996249
217.5764,0.3,0.7428832,3.625165,0.01893764,0.02329197,-0.003366817,0.9995437
217.5902,0.3,0.7512538,3.356018,0.02130165,0.02659415,-0.002634017,0.9994159
217.604,0.3,0.7586222,3.087061,0.0241696,0.03099413,-0.002248755,0.9992248
217.6182,0.3,0.7651438,2.809964,0.02771065,0.03660013,-0.002184839,0.9989433
217.6321,0.3,0.7705237,2.536388,0.03200227,0.04346342,-0.002389737,0.9985395
217.6455,0.3,0.774748,2.271248,0.03729811,0.05160804,-0.002803374,0.9979668
217.6592,0.3,0.7780732,2.000115,0.04434438,0.06217397,-0.003362432,0.9970741
217.6733,0.3,0.7804792,1.718642,0.05440289,0.07665805,-0.004002925,0.9955641
217.6871,0.3,0.7818074,1.443575,0.06872784,0.09664343,-0.004633059,0.9929326
217.7013,0.3,0.7821284,1.159683,0.06872784,0.09664343,-0.004633059,0.9929326
217.7152,0.3,0.7814147,0.877808,0.06872784,0.09664343,-0.004633059,0.9929326
217.7289,0.3,0.7797203,0.602075,0.06872784,0.09664343,-0.004633059,0.9929326
217.7427,0.3,0.7770129,0.325487,0.06872784,0.09664343,-0.004633059,0.9929326
217.7566,0.3,0.7732659,0.04646361,0.06872784,0.09664343,-0.004633059,0.9929326
217.7703,0.3,0.7685912,-0.2272657,0.06872784,0.09664343,-0.004633059,0.9929326
217.7841,0.3,0.762877,-0.5035365,0.06872784,0.09664343,-0.004633059,0.9929326
217.7982,0.3,0.7559686,-0.7874086,0.06872784,0.09664343,-0.004633059,0.9929326
217.8121,0.3,0.7481502,-1.066917,0.06872784,0.09664343,-0.004633059,0.9929326
217.8262,0.3,0.7392297,-1.348322,0.06872784,0.09664343,-0.004633059,0.9929326
217.8401,0.3,0.7293622,-1.62839,0.06872784,0.09664343,-0.004633059,0.9929326
217.8535,0.3,0.718874,-1.898231,0.06872784,0.09664343,-0.004633059,0.9929326
217.8674,0.3,0.7070022,-2.177162,0.06872784,0.09664343,-0.004633059,0.9929326
217.8815,0.3,0.6939927,-2.457992,0.06872784,0.09664343,-0.004633059,0.9929326
217.8953,0.3,0.6801983,-2.733467,0.06872784,0.09664343,-0.004633059,0.9929326
217.9093,0.3,0.6651307,-3.012558,0.06872784,0.09664343,-0.004633059,0.9929326
217.9231,0.3,0.6493141,-3.287253,0.06872784,0.09664343,-0.004633059,0.9929326
217.9369,0.3,0.6324952,-3.674114,0.06872784,0.09664343,-0.004633059,0.9929326
217.951,0.3,0.6141872,-4.789066,0.06872784,0.09664343,-0.004633059,0.9929326
217.9651,0.3,0.5949945,-7.345273,0.06872784,0.09664343,-0.004633059,0.9929326
217.9788,0.3,0.5753047,-11.9223,0.06872784,0.09664343,-0.004633059,0.9929326
217.9926,0.3,0.5544413,-19.31923,0.06872784,0.09664343,-0.004633059,0.9929326
218.0067,0.3,0.5319815,-30.54029,0.06872784,0.09664343,-0.004633059,0.9929326
218.0205,0.3,0.509087,-45.71524,0.06872784,0.09664343,-0.004633059,0.9929326
218.0342,0.3,0.485406,-65.57942,0.06872784,0.09664343,-0.004633059,0.9929326
218.048,0.3,0.4605158,-91.1755,0.06872784,0.09664343,-0.004633059,0.9929326
218.0621,0.3,0.4339223,-123.9824,0.06872784,0.09664343,-0.004633059,0.9929326
218.0762,0.3,0.4065154,-163.7681,0.06872784,0.09664343,-0.004633059,0.9929326
218.0901,0.3,0.3783224,-211.0672,0.06872784,0.09664343,-0.004633059,0.9929326
218.1038,0.3,0.3496305,-265.8444,0.06872784,0.09664343,-0.004633059,0.9929326
218.1176,0.3,0.3196847,-330.1471,0.06872784,0.09664343,-0.004633059,0.9929326
218.1313,0.3,0.2887365,-404.2173,0.06872784,0.09664343,-0.004633059,0.9929326
218.1453,0.3,0.2564989,-489.5476,0.06872784,0.09664343,-0.004633059,0.9929326
218.1593,0.3,0.222945,-587.1398,0.06872784,0.09664343,-0.004633059,0.9929326
