time,posx,posy,posz,rotx,roty,rotz,rotw
65.75323,0.9,0.308723,9.654313,0.01250389,-0.007740082,-0.02418452,0.9995994
65.76715,0.9,0.3728467,9.388947,0.02527319,-0.01545622,-0.05029623,0.9982949
65.78113,0.9,0.4351635,9.122194,0.03625013,-0.02180865,-0.07458715,0.9963168
65.79504,0.9,0.4951293,8.856421,0.04499538,-0.02648228,-0.09590348,0.9940205
65.80884,0.9,0.552522,8.592779,0.05130451,-0.02933054,-0.1134837,0.9917808
65.82263,0.9,0.6078765,8.328901,0.05518466,-0.03032123,-0.1269523,0.9899083
65.83643,0.9,0.6611928,8.064769,0.05666868,-0.02945784,-0.1359602,0.9886535
65.85046,0.9,0.7133603,7.795656,0.05585876,-0.02675189,-0.140312,0.9881684
65.86432,0.9,0.7627775,7.529778,0.04958318,-0.01988743,-0.1330837,0.989664
65.87823,0.9,0.8103426,7.262338,0.0427698,-0.01235631,-0.1215359,0.9915882
65.89233,0.9,0.856418,6.991084,0.03645132,-0.004908024,-0.1090373,0.993357
65.90601,0.9,0.8990636,6.727818,0.03089548,0.002134071,-0.09682401,0.9948196
65.91998,0.9,0.9405915,6.458647,0.02579692,0.009170514,-0.08487606,0.9960153
65.93402,0.9,0.9801943,6.188028,0.02128672,0.01609263,-0.07342312,0.9969438
65.94788,0.9,1.017211,5.920427,0.01744308,0.02282448,-0.06270239,0.9976188
65.96143,0.9,1.051423,5.658247,0.01427578,0.02936433,-0.05286686,0.9980677
65.97534,0.9,1.084513,5.38874,0.01159987,0.03610435,-0.04378218,0.9983212
65.9892,0.9,1.115397,5.120245,0.009509352,0.0429501,-0.03558511,0.998398
66.00311,0.9,1.144347,4.850567,0.007949015,0.0498961,-0.02832106,0.9983212
66.01709,0.9,1.171337,4.580285,0.006909773,0.05746797,-0.02202588,0.9980804
66.03107,0.9,1.196233,4.309342,0.006326021,0.06542858,-0.01673418,0.9976969
66.04498,0.9,1.218942,4.03886,0.006156289,0.07409292,-0.01245442,0.9971546
66.05896,0.9,1.239663,3.766685,0.006357349,0.08379707,-0.009165549,0.9964204
66.07257,0.9,1.257829,3.50121,0.006859044,0.09449571,-0.006825345,0.9954783
66.08649,0.9,1.274351,3.229362,0.007606981,0.1071727,-0.005362911,0.9941969
66.1004,0.9,1.288799,2.957037,0.008555589,0.1221853,-0.004690631,0.9924594
66.11426,0.9,1.301123,2.685645,0.009689847,0.1402117,-0.004689048,0.9900631
66.12811,0.9,1.31139,2.413773,0.01097561,0.1622775,-0.00519833,0.9866704
66.14191,0.9,1.31957,2.142755,0.01240608,0.1897159,-0.006016407,0.9817422
66.1557,0.9,1.325711,1.871369,0.01405069,0.2246397,-0.006902698,0.9743162
66.16998,0.9,1.329923,1.589887,0.01612199,0.2719573,-0.007551591,0.9621447
66.18372,0.9,1.331911,1.318428,0.01867221,0.3327178,-0.007615932,0.9428108
66.19757,0.9,1.331871,1.04195,0.01867221,0.3327178,-0.007615932,0.9428108
66.21149,0.9,1.32976,0.7625802,0.01867221,0.3327178,-0.007615932,0.9428108
66.22522,0.9,1.325643,0.487746,0.01867221,0.3327178,-0.007615932,0.9428108
66.2392,0.9,1.319379,0.2086434,0.01867221,0.3327178,-0.007615932,0.9428108
66.25305,0.9,1.311105,-0.06772265,0.01867221,0.3327178,-0.007615932,0.9428108
66.26709,0.9,1.300623,-0.3482686,0.01867221,0.3327178,-0.007615932,0.9428108
66.28113,0.9,1.288031,-0.629021,0.01867221,0.3327178,-0.007615932,0.9428108
66.29486,0.9,1.27367,-0.9039999,0.01867221,0.3327178,-0.007615932,0.9428108
66.30859,0.9,1.257289,-1.179588,0.01867221,0.3327178,-0.007615932,0.9428108
66.32214,0.9,1.239146,-1.451257,0.01867221,0.3327178,-0.007615932,0.9428108
66.33588,0.9,1.218752,-1.726063,0.01867221,0.3327178,-0.007615932,0.9428108
66.34985,0.9,1.195921,-2.006735,0.01867221,0.3327178,-0.007615932,0.9428108
66.36407,0.9,1.170543,-2.292224,0.01867221,0.3327178,-0.007615932,0.9428108
66.37811,0.9,1.143367,-2.57526,0.01867221,0.3327178,-0.007615932,0.9428108
66.39203,0.9,1.114344,-2.855591,0.01867221,0.3327178,-0.007615932,0.9428108
66.40582,0.9,1.083528,-3.133852,0.01867221,0.3327178,-0.007615932,0.9428108
66.41949,0.9,1.050974,-3.412734,0.01867221,0.3327178,-0.007615932,0.9428108
66.43341,0.9,1.015782,-3.958202,0.01867221,0.3327178,-0.007615932,0.9428108
66.44733,0.9,0.9785164,-5.439569,0.01867221,0.3327178,-0.007615932,0.9428108
66.46136,0.9,0.9388218,-8.605951,0.01867221,0.3327178,-0.007615932,0.9428108
66.47522,0.9,0.8975751,-14.08922,0.01867221,0.3327178,-0.007615932,0.9428108
66.48889,0.9,0.8548579,-22.48544,0.01867221,0.3327178,-0.007615932,0.9428108
66.50275,0.9,0.809526,-34.71488,0.01867221,0.3327178,-0.007615932,0.9428108
66.51672,0.9,0.7617112,-51.55796,0.01867221,0.3327178,-0.007615932,0.9428108
66.53064,0.9,0.7120263,-73.53724,0.01867221,0.3327178,-0.007615932,0.9428108
66.54443,0.9,0.6607301,-101.1559,0.01867221,0.3327178,-0.007615932,0.9428108
66.55841,0.9,0.606674,-135.7761,0.01867221,0.3327178,-0.007615932,0.9428108
