time,posx,posy,posz,rotx,roty,rotz,rotw
87.52332,-0.9,0.8925987,9.701779,-0.02224802,-0.002738775,0.005892427,0.9997314
87.53784,-0.9,0.9536607,9.424033,-0.05247622,-0.006666663,0.01432755,0.9984971
87.55139,-0.9,1.008769,9.164499,-0.07696836,-0.0101466,0.02199967,0.9967392
87.56494,-0.9,1.062091,8.904593,-0.09707636,-0.01339726,0.02905264,0.9947627
87.57886,-0.9,1.114998,8.637227,-0.1126179,-0.01646446,0.03540598,0.9928709
87.5929,-0.9,1.16646,8.367249,-0.1227681,-0.01926315,0.04073218,0.991412
87.60669,-0.9,1.215162,8.101797,-0.1273128,-0.02173624,0.04474318,0.9906145
87.62061,-0.9,1.26242,7.833757,-0.1266526,-0.02398133,0.04735412,0.990526
87.63428,-0.9,1.307015,7.570169,-0.1149667,-0.02550679,0.04677815,0.9919395
87.64819,-0.9,1.350541,7.301378,-0.0990129,-0.0269376,0.04393162,0.9937509
87.66248,-0.9,1.393255,7.025498,-0.08376543,-0.02869624,0.04028626,0.9952572
87.67627,-0.9,1.432625,6.758917,-0.07023829,-0.03070219,0.03647891,0.9963901
87.68994,-0.9,1.469822,6.494174,-0.0580775,-0.03299855,0.03269858,0.9972306
87.70386,-0.9,1.505817,6.224285,-0.04702937,-0.03566295,0.02897142,0.9978362
87.71777,-0.9,1.53993,5.953887,-0.03733875,-0.03875876,0.0253493,0.998229
87.73145,-0.9,1.57161,5.688561,-0.02911802,-0.0423002,0.02190312,0.9984403
87.74536,-0.9,1.60199,5.418593,-0.02205306,-0.04648753,0.01864996,0.9985012
87.75952,-0.9,1.63097,5.144314,-0.01618051,-0.05141795,0.01559799,0.9984243
87.77319,-0.9,1.657102,4.880147,-0.01169961,-0.0569136,0.0128013,0.9982285
87.78735,-0.9,1.682251,4.607252,-0.008226591,-0.06345838,0.01027896,0.9978977
87.80115,-0.9,1.704875,4.342031,-0.005859255,-0.07075607,0.008052945,0.9974439
87.81494,-0.9,1.725649,4.076454,-0.004432914,-0.07902107,0.00614474,0.9968442
87.82886,-0.9,1.744733,3.807141,-0.003860478,-0.08851875,0.004563002,0.9960566
87.84253,-0.9,1.761649,3.541831,-0.00396158,-0.0995868,0.003328559,0.9950154
87.85645,-0.9,1.777,3.270958,-0.004629424,-0.1130022,0.002444458,0.993581
87.87048,-0.9,1.790579,2.996798,-0.005942097,-0.1290507,0.001880131,0.9916185
87.88428,-0.9,1.802055,2.729148,-0.007583209,-0.1476085,0.001656924,0.9890154
87.89807,-0.9,1.811682,2.463804,-0.009318314,-0.1700069,0.001779048,0.9853972
87.91199,-0.9,1.819519,2.196575,-0.01110625,-0.1981535,0.002201357,0.9801056
87.9259,-0.9,1.825474,1.926632,-0.01335799,-0.2338373,0.002727771,0.9721801
87.93994,-0.9,1.829573,1.65142,-0.01591166,-0.2799636,0.003260549,0.9598732
87.95386,-0.9,1.831746,1.377187,-0.01869822,-0.3396426,0.003574985,0.9403619
