time,posx,posy,posz,rotx,roty,rotz,rotw
234.8478,0.9,0.2654018,9.76634,-0.01346093,-0.001459221,-0.007506623,0.9998802
234.8618,0.9,0.2976367,9.501379,-0.04051978,-0.004243887,-0.02300448,0.9989049
234.8759,0.9,0.3288336,9.236216,-0.06431679,-0.006411444,-0.03796182,0.9971867
234.8894,0.9,0.3579608,8.979914,-0.08339014,-0.007790443,-0.05133496,0.9951634
234.9031,0.9,0.3863702,8.720818,-0.09820013,-0.008382727,-0.063197,0.9931227
234.9171,0.9,0.4145161,8.454411,-0.1084494,-0.008094606,-0.073283,0.9913641
234.9308,0.9,0.44093,8.194707,-0.1135276,-0.006922416,-0.08088078,0.9902131
234.9452,0.9,0.4676937,7.920962,-0.1137703,-0.004753094,-0.08598271,0.989768
234.9589,0.9,0.4920857,7.660904,-0.1056994,-0.001263492,-0.08603147,0.9906688
234.9729,0.9,0.5161064,7.393427,-0.09042615,0.003525593,-0.08067947,0.9926236
234.9867,0.9,0.5386983,7.130045,-0.07625009,0.008241951,-0.07374401,0.9943238
235.0007,0.9,0.560661,6.861267,-0.06283469,0.01308832,-0.06639933,0.9957267
235.0145,0.9,0.5812306,6.596521,-0.05071366,0.01793068,-0.05912855,0.9968001
235.0286,0.9,0.6011353,6.326613,-0.03950967,0.02296131,-0.05202643,0.9975997
235.0422,0.9,0.6195229,6.063344,-0.02969598,0.02798512,-0.04528055,0.9981406
235.0563,0.9,0.6373786,5.792717,-0.0207638,0.03331768,-0.03887524,0.9984726
235.0703,0.9,0.6541961,5.521681,-0.01294703,0.03888922,-0.03288129,0.9986185
235.084,0.9,0.6695772,5.257301,-0.006346588,0.04460973,-0.0274116,0.9986082
235.098,0.9,0.6843458,4.985655,-0.0005598004,0.05089039,-0.02245981,0.9984515
235.1117,0.9,0.6977313,4.721143,0.004226786,0.05752499,-0.01808472,0.9981713
235.1256,0.9,0.7103447,4.451994,0.008326341,0.06490195,-0.01429902,0.9977545
235.1393,0.9,0.7217434,4.187322,0.01171244,0.07295593,-0.0111214,0.9972044
235.1534,0.9,0.7325113,3.913042,0.01469883,0.08235419,-0.008563886,0.9964579
235.1672,0.9,0.7419851,3.645932,0.01727104,0.09281275,-0.006626367,0.9955118
235.181,0.9,0.7504566,3.378617,0.01968433,0.1048784,-0.005309117,0.9942761
235.1951,0.9,0.7580491,3.105499,0.02213594,0.1192805,-0.004595253,0.9926032
235.2092,0.9,0.7646559,2.829105,0.02485151,0.1367228,-0.004457199,0.9902875
235.2227,0.9,0.7699454,2.566225,0.02790233,0.1567429,-0.00480931,0.9872335
235.2366,0.9,0.774425,2.293974,0.03198124,0.1822131,-0.005637656,0.9827226
235.2504,0.9,0.7778586,2.024022,0.03734164,0.2142244,-0.006814614,0.9760467
235.2644,0.9,0.780324,1.749715,0.04470144,0.2560884,-0.008213663,0.9655843
235.2784,0.9,0.7817513,1.474997,0.05450066,0.311366,-0.009502724,0.9486784
235.2922,0.9,0.7821427,1.204093,0.05450066,0.311366,-0.009502724,0.9486784
235.3059,0.9,0.7815416,0.9303234,0.05450066,0.311366,-0.009502724,0.9486784
235.3202,0.9,0.7798622,0.644371,0.05450066,0.311366,-0.009502724,0.9486784
235.3339,0.9,0.7772479,0.3691615,0.05450066,0.311366,-0.009502724,0.9486784
235.3478,0.9,0.7735758,0.08853047,0.05450066,0.311366,-0.009502724,0.9486784
235.3617,0.9,0.7688838,-0.1919398,0.05450066,0.311366,-0.009502724,0.9486784
235.3755,0.9,0.7632261,-0.469232,0.05450066,0.311366,-0.009502724,0.9486784
235.3896,0.9,0.7563757,-0.7531407,0.05450066,0.311366,-0.009502724,0.9486784
235.4032,0.9,0.7488317,-1.024632,0.05450066,0.311366,-0.009502724,0.9486784
235.4172,0.9,0.7399958,-1.305986,0.05450066,0.311366,-0.009502724,0.9486784
235.4312,0.9,0.7302122,-1.585286,0.05450066,0.311366,-0.009502724,0.9486784
235.4451,0.9,0.7194086,-1.865,0.05450066,0.311366,-0.009502724,0.9486784
235.4589,0.9,0.707693,-2.141819,0.05450066,0.311366,-0.009502724,0.9486784
235.4727,0.9,0.6949751,-2.418679,0.05450066,0.311366,-0.009502724,0.9486784
235.4867,0.9,0.6810032,-2.700798,0.05450066,0.311366,-0.009502724,0.9486784
235.5005,0.9,0.6662631,-2.978419,0.05450066,0.311366,-0.009502724,0.9486784
235.5143,0.9,0.6505207,-3.255316,0.05450066,0.311366,-0.009502724,0.9486784
235.5284,0.9,0.6333179,-3.635154,0.05450066,0.311366,-0.009502724,0.9486784
235.542,0.9,0.6158677,-4.631611,0.05450066,0.311366,-0.009502724,0.9486784
235.556,0.9,0.5967687,-7.028757,0.05450066,0.311366,-0.009502724,0.9486784
235.5699,0.9,0.5768112,-11.4864,0.05450066,0.311366,-0.009502724,0.9486784
235.5839,0.9,0.5558336,-18.73017,0.05450066,0.311366,-0.009502724,0.9486784
235.5979,0.9,0.5336384,-29.58437,0.05450066,0.311366,-0.009502724,0.9486784
235.6117,0.9,0.5108182,-44.42844,0.05450066,0.311366,-0.009502724,0.9486784
235.6254,0.9,0.4872108,-63.91531,0.05450066,0.311366,-0.009502724,0.9486784
235.6393,0.9,0.4621708,-89.32931,0.05450066,0.311366,-0.009502724,0.9486784
235.6532,0.9,0.4361108,-121.0783,0.05450066,0.311366,-0.009502724,0.9486784
235.6671,0.9,0.4090306,-159.8756,0.05450066,0.311366,-0.009502724,0.9486784
235.681,0.9,0.3809304,-206.4327,0.05450066,0.311366,-0.009502724,0.9486784
235.6952,0.9,0.35129,-262.5083,0.05450066,0.311366,-0.009502724,0.9486784
235.7091,0.9,0.3211318,-326.8903,0.05450066,0.311366,-0.009502724,0.9486784
235.7228,0.9,0.2905092,-399.7893,0.05450066,0.311366,-0.009502724,0.9486784
235.7367,0.9,0.2583286,-484.5087,0.05450066,0.311366,-0.009502724,0.9486784
235.7502,0.9,0.2260148,-577.8693,0.05450066,0.311366,-0.009502724,0.9486784
