time,posx,posy,posz,rotx,roty,rotz,rotw
77.09583,0.9,0.2772619,9.782281,0.0005098937,0.01355089,-0.004382655,0.9998985
77.10986,0.9,0.3429416,9.516694,0.001697054,0.04515131,-0.0147485,0.9988699
77.12372,0.9,0.4056948,9.254517,0.002728835,0.07294966,-0.0245193,0.9970304
77.1377,0.9,0.4669174,8.98977,0.003605352,0.09665486,-0.03345713,0.994749
77.15137,0.9,0.5247787,8.730184,0.004284289,0.1150109,-0.0410431,0.9925067
77.16559,0.9,0.5828402,8.459768,0.004810529,0.1286731,-0.04735766,0.990544
77.1795,0.9,0.6375586,8.194576,0.005144557,0.1366096,-0.05191061,0.9892505
77.19324,0.9,0.6895235,7.932022,0.005308991,0.1393529,-0.05463764,0.9887201
77.20709,0.9,0.7399032,7.66677,0.005244418,0.1337449,-0.05430381,0.989513
77.22113,0.9,0.7888514,7.397491,0.004985258,0.1198775,-0.05041106,0.9914955
77.23499,0.9,0.8350915,7.131168,0.004810499,0.1074164,-0.04574507,0.9931496
77.2489,0.9,0.8794653,6.863104,0.004680869,0.0962557,-0.04093924,0.9945034
77.26263,0.9,0.9212217,6.59788,0.00459639,0.08669576,-0.03624323,0.9955648
77.27698,0.9,0.9626772,6.320491,0.004551046,0.07833514,-0.03161157,0.9964154
77.29083,0.9,1.000629,6.052037,0.004560018,0.07188535,-0.02725611,0.99703
77.30463,0.9,1.036371,5.78439,0.004616424,0.0671073,-0.02319642,0.9974654
77.31818,0.9,1.069496,5.521297,0.004726038,0.06404281,-0.01947829,0.9977459
77.33215,0.9,1.101605,5.25034,0.004903841,0.06260587,-0.01606148,0.9978971
77.34607,0.9,1.131494,4.980652,0.005128319,0.0629659,-0.01299331,0.997918
77.35992,0.9,1.159192,4.712232,0.005405589,0.06514449,-0.01030125,0.997808
77.37408,0.9,1.185375,4.438362,0.005755987,0.0692199,-0.007986167,0.9975529
77.38788,0.9,1.208816,4.171305,0.006156891,0.07498712,-0.006073127,0.997147
77.40167,0.9,1.230219,3.903662,0.006603936,0.08259665,-0.004552956,0.9965508
77.41559,0.9,1.249746,3.633159,0.007121427,0.09229255,-0.00341552,0.9957006
77.42963,0.9,1.267342,3.359221,0.007700909,0.1042991,-0.002642523,0.9945127
77.4433,0.9,1.28245,3.092464,0.008373039,0.1185678,-0.002208493,0.9929082
77.45728,0.9,1.295826,2.820674,0.009226207,0.1362385,-0.002086278,0.9906309
77.47107,0.9,1.306975,2.553469,0.01027807,0.1573434,-0.002224362,0.987488
77.48541,0.9,1.316407,2.276161,0.01165966,0.1842754,-0.002570155,0.9828022
77.49915,0.9,1.323372,2.010267,0.01336031,0.2163957,-0.00303001,0.9762096
77.51288,0.9,1.328316,1.74339,0.01545799,0.257061,-0.003474996,0.9662653
77.52679,0.9,1.331267,1.472171,0.0183206,0.3103996,-0.00381778,0.9504219
77.54059,0.9,1.332144,1.203458,0.0183206,0.3103996,-0.00381778,0.9504219
