time,posx,posy,posz,rotx,roty,rotz,rotw
245.6221,-0.3,0.2821394,9.629432,-0.0305593,-0.002719438,0.008142181,0.9994961
245.6361,-0.3,0.3138395,9.363809,-0.05860095,-0.00529287,0.01617743,0.9981364
245.6499,-0.3,0.3439772,9.10251,-0.08210301,-0.007553159,0.02355023,0.9963169
245.6637,-0.3,0.3731126,8.840914,-0.1008318,-0.009499264,0.0301209,0.9944021
245.6779,-0.3,0.4019789,8.572086,-0.1145979,-0.01114084,0.03578828,0.9927046
245.6915,-0.3,0.4288477,8.312304,-0.1224409,-0.01236624,0.040132,0.991587
245.7053,-0.3,0.4549586,8.050105,-0.1249736,-0.01324966,0.0431656,0.9911321
245.7194,-0.3,0.4805026,7.783219,-0.1222763,-0.01381212,0.04478975,0.9913887
245.7336,-0.3,0.5054256,7.511331,-0.1056874,-0.0134127,0.0425509,0.9933981
245.7473,-0.3,0.5282769,7.250473,-0.08968948,-0.01307695,0.03912642,0.995115
245.7612,-0.3,0.5505251,6.984516,-0.07450848,-0.01288418,0.03538401,0.9965091
245.7749,-0.3,0.5713896,6.72319,-0.06075225,-0.01286338,0.03165317,0.997568
245.7887,-0.3,0.5914425,6.459373,-0.04809201,-0.01303405,0.02800364,0.9983652
245.8026,-0.3,0.6106574,6.192775,-0.03659434,-0.01341901,0.02447694,0.9989403
245.8169,-0.3,0.6293172,5.919134,-0.02611607,-0.01404775,0.02108456,0.9993379
245.8307,-0.3,0.646319,5.655061,-0.01723722,-0.01491255,0.01793218,0.9995794
245.8445,-0.3,0.6623186,5.39098,-0.009536624,-0.01604589,0.01503396,0.9997128
245.8582,-0.3,0.6771876,5.129091,-0.003003655,-0.01746537,0.01240798,0.999766
245.8724,-0.3,0.6916689,4.855034,0.002732881,-0.01929012,0.01003718,0.9997599
245.886,-0.3,0.7044142,4.594187,0.007261978,-0.02137402,0.007970958,0.9997134
245.8999,-0.3,0.7164975,4.32595,0.01112935,-0.02393097,0.006210722,0.9996324
245.9136,-0.3,0.7273753,4.061481,0.01430391,-0.02692378,0.004762874,0.9995238
245.9277,-0.3,0.7376037,3.786928,0.01710759,-0.03056427,0.003630253,0.9993798
245.9418,-0.3,0.7467014,3.514594,0.01961044,-0.03486956,0.002812359,0.9991955
245.9553,-0.3,0.754498,3.251621,0.02199456,-0.03980932,0.002299097,0.9989626
