time,posx,posy,posz,rotx,roty,rotz,rotw
50.30011,0.9,0.3118122,9.722586,0.002558456,-0.02976887,-0.1814811,0.9829404
50.31378,0.9,0.4046942,9.4643,0.005610039,-0.06986064,-0.4368356,0.896807
50.32794,0.9,0.4978073,9.196585,0.006995622,-0.1006813,-0.6548505,0.7489894
50.34161,0.9,0.58473,8.937882,0.006584621,-0.11914,-0.8084814,0.5762987
50.35559,0.9,0.6705669,8.673203,0.004859237,-0.12806,-0.907547,0.3999193
50.36951,0.9,0.7529895,8.409448,0.002273595,-0.1298777,-0.9603857,0.2465482
50.38306,0.9,0.8303289,8.152434,-0.0005682137,-0.1278603,-0.9826921,0.1340436
50.39697,0.9,0.9067656,7.888012,-0.003466672,-0.1240375,-0.9899703,0.06753857
50.41089,0.9,0.9801695,7.623219,0.006761857,0.1133632,0.9925091,-0.0450424
50.4248,0.9,1.050541,7.358024,0.01040713,0.09736358,0.9945465,-0.03590691
50.43872,0.9,1.117879,7.092625,0.0141104,0.08232705,0.9960408,-0.03042934
50.45233,0.9,1.180807,6.832901,0.01783163,0.06877596,0.9971291,-0.0261839
50.46619,0.9,1.241883,6.568049,0.02175695,0.05626277,0.9979274,-0.02240499
50.4801,0.9,1.300203,6.301894,0.02585024,0.04505059,0.9984704,-0.0189533
50.4942,0.9,1.356197,6.031964,0.03021208,0.03509611,0.9988027,-0.01577147
50.50812,0.9,1.408411,5.76482,0.03475229,0.02667282,0.9989564,-0.01291818
50.52197,0.9,1.457383,5.497953,0.03954796,0.01964887,0.9989705,-0.01038537
50.53589,0.9,1.503545,5.229614,0.04472152,0.01389812,0.9988695,-0.008162536
50.54993,0.9,1.547038,4.958221,0.05041582,0.009369524,0.9986649,-0.006250371
50.56378,0.9,1.586939,4.690069,0.05659188,0.00606625,0.998368,-0.00466938
50.57727,0.9,1.622896,4.428408,0.06324011,0.003878386,0.9979849,-0.003415491
50.59131,0.9,1.657292,4.155633,0.07098806,0.002566706,0.9974709,-0.002443193
50.60504,0.9,1.687954,3.888415,0.07956506,0.002123076,0.9968259,-0.001757291
50.61902,0.9,1.716128,3.616503,0.08957767,0.002396213,0.9959761,-0.001326197
50.63275,0.9,1.74083,3.349194,0.1010202,0.003255713,0.9948784,-0.001117661
50.64667,0.9,1.762849,3.078432,0.1147084,0.00460918,0.9933879,-0.001095574
50.66083,0.9,1.782141,2.802392,0.1315271,0.006362183,0.9912915,-0.001214711
50.6745,0.9,1.797788,2.535126,0.1513004,0.008304109,0.988452,-0.001398968
50.68848,0.9,1.810758,2.260697,0.1763831,0.01046426,0.9842647,-0.001600914
50.70233,0.9,1.820596,1.988587,0.2079209,0.01271191,0.9780615,-0.001737472
50.71625,0.9,1.827451,1.715192,0.2491079,0.01506752,0.968357,-0.001747758
50.72992,0.9,1.831231,1.44627,0.3028403,0.0175512,0.9528784,-0.001605736
