time,posx,posy,posz,rotx,roty,rotz,rotw
68.01587,-0.9,0.8503905,9.886551,-0.0003820488,-7.783481E-05,-0.0002112017,0.9999999
68.0296,-0.9,0.8793893,9.62638,-0.0281914,-0.005830508,-0.01559254,0.999464
68.04358,-0.9,0.9079794,9.361165,-0.05367573,-0.0113304,-0.03051297,0.9980278
68.0575,-0.9,0.9355184,9.096622,-0.07527442,-0.01631347,-0.04411551,0.996053
68.07129,-0.9,0.9619037,8.833641,-0.09227857,-0.02067333,-0.05590659,0.9939476
68.08539,-0.9,0.9879343,8.563993,-0.1046914,-0.02447735,-0.06577253,0.9920255
68.09949,-0.9,1.013016,8.293904,-0.1119012,-0.02760442,-0.07318994,0.9906359
68.11365,-0.9,1.037252,8.022473,-0.1139756,-0.03009521,-0.07791522,0.9899662
68.12726,-0.9,1.059645,7.761428,-0.111358,-0.03193238,-0.07979368,0.9900569
68.14099,-0.9,1.081343,7.497862,-0.0965503,-0.03206793,-0.07449275,0.9920184
68.15485,-0.9,1.102322,7.232069,-0.08199883,-0.03245789,-0.06732338,0.9938261
68.16913,-0.9,1.122989,6.957497,-0.06812668,-0.03326467,-0.05967512,0.9953347
68.18268,-0.9,1.141697,6.696174,-0.05609393,-0.03442979,-0.05239797,0.996455
68.19623,-0.9,1.159528,6.434997,-0.04517715,-0.03602847,-0.04547308,0.9972929
68.21014,-0.9,1.176928,6.166401,-0.03515529,-0.03818084,-0.0388477,0.9978964
68.22412,-0.9,1.193475,5.896224,-0.0263181,-0.04091901,-0.03265284,0.998282
68.23816,-0.9,1.209156,5.624618,-0.0186577,-0.04431904,-0.02695501,0.9984794
68.25189,-0.9,1.223585,5.358262,-0.01232109,-0.04830365,-0.02187273,0.9985172
68.26569,-0.9,1.237173,5.09102,-0.007031213,-0.05301372,-0.01737296,0.9984179
68.27979,-0.9,1.250123,4.818138,-0.002657872,-0.05872973,-0.01343232,0.99818
68.29388,-0.9,1.262124,4.544899,0.0007472335,-0.06545204,-0.01009578,0.9978044
68.30756,-0.9,1.272855,4.280013,0.003234268,-0.07308937,-0.007388419,0.9972928
68.32141,-0.9,1.282821,4.010299,0.005053291,-0.08202545,-0.00525541,0.9966036
