time,posx,posy,posz,rotx,roty,rotz,rotw
78.60986,0.3,0.2770837,9.670403,-0.01904167,0.006487119,-0.01717569,0.9996501
78.62372,0.3,0.3085373,9.407316,-0.03984124,0.01366108,-0.03695812,0.9984289
78.63751,0.3,0.338848,9.145008,-0.05768951,0.01993867,-0.05541641,0.9965959
78.65112,0.3,0.3677738,8.885977,-0.0719242,0.02509226,-0.0717085,0.9945126
78.66541,0.3,0.3970773,8.614028,-0.08284479,0.02926507,-0.08600244,0.9924132
78.67944,0.3,0.4248328,8.346808,-0.0893817,0.03207703,-0.0970543,0.9907383
78.69318,0.3,0.4509805,8.085222,-0.09176097,0.03361454,-0.1045781,0.9897037
78.70654,0.3,0.4754769,7.830061,-0.09042443,0.03400686,-0.1085536,0.9893852
78.72034,0.3,0.4997695,7.566334,-0.08035369,0.03171172,-0.1044072,0.9907759
78.73431,0.3,0.5233623,7.298514,-0.06799994,0.02876222,-0.09605853,0.9926336
78.74805,0.3,0.5455407,7.035184,-0.05662301,0.02617312,-0.0868607,0.9942656
78.7619,0.3,0.5669096,6.769679,-0.0459738,0.02390222,-0.07755163,0.9956409
78.77588,0.3,0.5874422,6.501722,-0.03612282,0.02196774,-0.06839877,0.9967619
78.79004,0.3,0.6071944,6.230031,-0.02708886,0.02039328,-0.05952804,0.9976506
78.80383,0.3,0.6254203,5.965672,-0.01919535,0.0193036,-0.0512089,0.9983169
78.81769,0.3,0.6427178,5.700308,-0.0121637,0.01868484,-0.04344632,0.998807
78.83173,0.3,0.6592127,5.431326,-0.0059198,0.01860307,-0.03625564,0.9991519
78.84558,0.3,0.6744747,5.163827,-0.0005958019,0.0190031,-0.02974166,0.9993768
78.8595,0.3,0.6887859,4.893176,0.003985147,0.0199067,-0.02392806,0.9995075
78.87335,0.3,0.7020211,4.622264,0.007870196,0.02134742,-0.01885436,0.9995633
78.88733,0.3,0.7143483,4.348206,0.01121702,0.0233887,-0.01453209,0.9995579
78.90112,0.3,0.7255051,4.077827,0.01411442,0.02601125,-0.01098556,0.9995016
78.9151,0.3,0.7357877,3.8042,0.01675844,0.02915126,-0.008206834,0.9994009
78.92883,0.3,0.7448884,3.535159,0.01918651,0.03281875,-0.006178958,0.999258
78.94269,0.3,0.7530634,3.263305,0.02166008,0.03735025,-0.004871156,0.9990556
78.95685,0.3,0.7603736,2.985784,0.02446249,0.04293203,-0.004248518,0.9987695
78.97052,0.3,0.7664295,2.717035,0.02768114,0.04966447,-0.004218651,0.9983734
78.98444,0.3,0.7715825,2.442833,0.03181736,0.0581695,-0.004704427,0.9977885
78.99854,0.3,0.775763,2.164513,0.03739984,0.06913537,-0.005591601,0.9968903
79.01208,0.3,0.7787938,1.896246,0.04478555,0.08280428,-0.006706176,0.9955364
79.02612,0.3,0.7809139,1.6176,0.0557422,0.1023178,-0.0078856,0.9931574
79.03998,0.3,0.7819886,1.342333,0.07215078,0.1308385,-0.008912318,0.9887346
79.05371,0.3,0.7820559,1.067033,0.07215078,0.1308385,-0.008912318,0.9887346
79.06805,0.3,0.7810656,0.7781243,0.07215078,0.1308385,-0.008912318,0.9887346
79.08173,0.3,0.7791129,0.5033709,0.07215078,0.1308385,-0.008912318,0.9887346
79.09558,0.3,0.7761295,0.2247951,0.07215078,0.1308385,-0.008912318,0.9887346
79.10938,0.3,0.7721549,-0.05223214,0.07215078,0.1308385,-0.008912318,0.9887346
79.12335,0.3,0.7671052,-0.3331599,0.07215078,0.1308385,-0.008912318,0.9887346
79.13715,0.3,0.7611127,-0.6106853,0.07215078,0.1308385,-0.008912318,0.9887346
79.15131,0.3,0.7539185,-0.8954235,0.07215078,0.1308385,-0.008912318,0.9887346
79.16522,0.3,0.7458194,-1.175666,0.07215078,0.1308385,-0.008912318,0.9887346
79.17926,0.3,0.7366158,-1.457946,0.07215078,0.1308385,-0.008912318,0.9887346
79.19275,0.3,0.7267943,-1.728407,0.07215078,0.1308385,-0.008912318,0.9887346
79.20654,0.3,0.7157595,-2.003841,0.07215078,0.1308385,-0.008912318,0.9887346
79.22034,0.3,0.7037224,-2.278183,0.07215078,0.1308385,-0.008912318,0.9887346
79.23431,0.3,0.6905032,-2.557297,0.07215078,0.1308385,-0.008912318,0.9887346
79.24829,0.3,0.6762549,-2.837499,0.07215078,0.1308385,-0.008912318,0.9887346
79.26208,0.3,0.6611844,-3.113745,0.07215078,0.1308385,-0.008912318,0.9887346
