time,posx,posy,posz,rotx,roty,rotz,rotw
91.7998,-0.9,0.2518565,9.87505,0.001460529,-0.0004063213,0.001222405,0.9999981
91.81335,-0.9,0.2833993,9.616796,0.02577444,-0.007254534,0.02159541,0.9994082
91.82751,-0.9,0.3153296,9.346555,0.04864729,-0.01394328,0.0419221,0.9978385
91.84119,-0.9,0.3451566,9.085293,0.06747179,-0.01977446,0.05999988,0.9957191
91.8551,-0.9,0.3745051,8.819273,0.08276044,-0.02494647,0.07605133,0.9933502
91.86926,-0.9,0.4033214,8.548205,0.0939338,-0.02934984,0.08946814,0.9911158
91.88293,-0.9,0.4301418,8.286016,0.1003896,-0.03276568,0.0993521,0.9894329
91.89673,-0.9,0.4562039,8.020788,0.1026758,-0.03539874,0.105789,0.9884399
91.91052,-0.9,0.4812638,7.755332,0.1009639,-0.03725902,0.1085811,0.988245
91.92444,-0.9,0.5055298,7.487158,0.08860088,-0.0368644,0.1016911,0.9901767
91.93811,-0.9,0.5283766,7.224268,0.07684515,-0.03669078,0.09237638,0.9920763
91.95251,-0.9,0.5513824,6.947521,0.06549468,-0.03692826,0.08226359,0.9937704
91.96631,-0.9,0.5723888,6.682524,0.05568338,-0.03762741,0.0725017,0.9951016
91.98047,-0.9,0.5929104,6.410542,0.04671022,-0.0389074,0.063011,0.9961597
91.99377,-0.9,0.6112311,6.154377,0.03932056,-0.04067058,0.05432279,0.9969197
92.00781,-0.9,0.6295494,5.882753,0.03260586,-0.04308695,0.04605363,0.9974765
92.02173,-0.9,0.6466838,5.612133,0.02708014,-0.04610933,0.0384457,0.997829
92.03577,-0.9,0.662935,5.33764,0.02262035,-0.04986569,0.03152619,0.9980019
92.04968,-0.9,0.6780203,5.064579,0.01927814,-0.05433628,0.02538852,0.9980137
92.06335,-0.9,0.6918475,4.795892,0.01700009,-0.0595499,0.0200796,0.9978786
92.07751,-0.9,0.7051306,4.518085,0.01562341,-0.06593829,0.01552572,0.9975806
92.09119,-0.9,0.7169535,4.250998,0.01523801,-0.07318389,0.01180861,0.9971321
92.10498,-0.9,0.7278842,3.982674,0.01568601,-0.08179609,0.008874342,0.9964861
92.11914,-0.9,0.7380624,3.708326,0.01692934,-0.09222441,0.006692412,0.9955719
92.13293,-0.9,0.746962,3.440701,0.01882122,-0.1041294,0.005223597,0.994372
92.14673,-0.9,0.7548592,3.172123,0.02135072,-0.118137,0.004405856,0.992758
92.16101,-0.9,0.7619799,2.89335,0.02460004,-0.1354569,0.004177376,0.990469
92.17493,-0.9,0.7678845,2.62084,0.02839466,-0.1558529,0.004407808,0.9873623
92.1886,-0.9,0.7726921,2.352759,0.03276533,-0.1802901,0.004959928,0.9830551
92.20251,-0.9,0.7765744,2.079787,0.03800236,-0.2110782,0.005702957,0.9767135
92.21619,-0.9,0.7793953,1.811478,0.04414507,-0.2492756,0.00643782,0.9674045
92.22986,-0.9,0.7812315,1.543493,0.05164367,-0.2981442,0.006991015,0.9530971
92.2439,-0.9,0.7820924,1.269709,0.06136734,-0.3635971,0.007223313,0.9295048
92.25757,-0.9,0.7819331,1.000551,0.06136734,-0.3635971,0.007223313,0.9295048
92.27161,-0.9,0.780745,0.7234327,0.06136734,-0.3635971,0.007223313,0.9295048
92.28577,-0.9,0.7784948,0.4437423,0.06136734,-0.3635971,0.007223313,0.9295048
92.2998,-0.9,0.7752216,0.1662428,0.06136734,-0.3635971,0.007223313,0.9295048
92.31323,-0.9,0.7711194,-0.0996689,0.06136734,-0.3635971,0.007223313,0.9295048
92.32739,-0.9,0.7657645,-0.3808811,0.06136734,-0.3635971,0.007223313,0.9295048
92.34106,-0.9,0.7595921,-0.6525367,0.06136734,-0.3635971,0.007223313,0.9295048
92.3551,-0.9,0.7522298,-0.931079,0.06136734,-0.3635971,0.007223313,0.9295048
92.3689,-0.9,0.7439844,-1.204753,0.06136734,-0.3635971,0.007223313,0.9295048
92.38306,-0.9,0.7344776,-1.485584,0.06136734,-0.3635971,0.007223313,0.9295048
92.39673,-0.9,0.7242965,-1.757579,0.06136734,-0.3635971,0.007223313,0.9295048
92.41064,-0.9,0.7129223,-2.035403,0.06136734,-0.3635971,0.007223313,0.9295048
92.42432,-0.9,0.7007544,-2.309121,0.06136734,-0.3635971,0.007223313,0.9295048
92.43835,-0.9,0.687236,-2.59041,0.06136734,-0.3635971,0.007223313,0.9295048
92.45203,-0.9,0.6730725,-2.863749,0.06136734,-0.3635971,0.007223313,0.9295048
92.46594,-0.9,0.657645,-3.141687,0.06136734,-0.3635971,0.007223313,0.9295048
92.47986,-0.9,0.6411973,-3.432258,0.06136734,-0.3635971,0.007223313,0.9295048
92.49377,-0.9,0.6237296,-4.077692,0.06136734,-0.3635971,0.007223313,0.9295048
92.50781,-0.9,0.6050751,-5.794532,0.06136734,-0.3635971,0.007223313,0.9295048
92.52185,-0.9,0.5853826,-9.310935,0.06136734,-0.3635971,0.007223313,0.9295048
92.53564,-0.9,0.5650214,-15.22656,0.06136734,-0.3635971,0.007223313,0.9295048
92.54944,-0.9,0.543658,-24.27828,0.06136734,-0.3635971,0.007223313,0.9295048
92.56348,-0.9,0.5208874,-37.42596,0.06136734,-0.3635971,0.007223313,0.9295048
92.57727,-0.9,0.4975017,-54.91699,0.06136734,-0.3635971,0.007223313,0.9295048
92.59106,-0.9,0.4731137,-77.63783,0.06136734,-0.3635971,0.007223313,0.9295048
92.6051,-0.9,0.4472651,-106.8454,0.06136734,-0.3635971,0.007223313,0.9295048
92.61926,-0.9,0.4201401,-143.2636,0.06136734,-0.3635971,0.007223313,0.9295048
92.63269,-0.9,0.3934424,-184.9319,0.06136734,-0.3635971,0.007223313,0.9295048
92.64661,-0.9,0.3647717,-236.1392,0.06136734,-0.3635971,0.007223313,0.9295048
92.66052,-0.9,0.335081,-296.2171,0.06136734,-0.3635971,0.007223313,0.9295048
92.67456,-0.9,0.3040962,-366.5329,0.06136734,-0.3635971,0.007223313,0.9295048
92.68823,-0.9,0.272922,-445.083,0.06136734,-0.3635971,0.007223313,0.9295048
92.70203,-0.9,0.2404716,-535.0953,0.06136734,-0.3635971,0.007223313,0.9295048
