time,posx,posy,posz,rotx,roty,rotz,rotw
90.48083,0.3,0.2603876,9.805788,-0.01002763,-0.0006191371,0.002667047,0.999946
90.49451,0.3,0.2919492,9.544489,-0.0395173,-0.002410707,0.01061209,0.9991596
90.5083,0.3,0.3227947,9.280547,-0.06593452,-0.003959884,0.0182294,0.9976496
90.52222,0.3,0.3528976,9.013871,-0.08824138,-0.005184364,0.02518024,0.9957674
90.53613,0.3,0.3819805,8.746665,-0.1055036,-0.006008666,0.03115846,0.9939125
90.55017,0.3,0.4102849,8.476736,-0.1174004,-0.006396992,0.03599794,0.9924114
90.56384,0.3,0.4368532,8.213634,-0.1235401,-0.006331494,0.03945562,0.9915347
90.57813,0.3,0.463556,7.938635,-0.1243455,-0.005803367,0.04157189,0.9913508
90.59167,0.3,0.4878962,7.67778,-0.1177616,-0.004701226,0.04158192,0.9921598
90.60547,0.3,0.5116816,7.41226,-0.1008242,-0.002768863,0.03846785,0.9941565
90.61926,0.3,0.5344648,7.147034,-0.08492701,-0.0008621538,0.03474046,0.995781
90.63318,0.3,0.5564339,6.87994,-0.07002889,0.001014855,0.03091296,0.9970654
90.64722,0.3,0.5775622,6.610793,-0.05623228,0.002868052,0.02714886,0.9980444
90.66101,0.3,0.597312,6.346191,-0.04393295,0.004677305,0.02357657,0.9987453
90.67493,0.3,0.6162209,6.078573,-0.03281092,0.006462316,0.02019663,0.9992366
90.68896,0.3,0.6342621,5.808048,-0.02289483,0.008217319,0.01703419,0.999559
90.70276,0.3,0.6509785,5.54163,-0.0143928,0.009930245,0.01415023,0.999747
90.71643,0.3,0.6665579,5.277609,-0.007120667,0.01165783,0.01155251,0.99984
90.73022,0.3,0.6812786,5.012136,-0.0008631267,0.01346022,0.009231552,0.9998665
90.74414,0.3,0.695114,4.744249,0.004439726,0.01536147,0.007194881,0.9998463
90.75806,0.3,0.7079293,4.47575,0.008837555,0.01748081,0.005454192,0.9997933
90.77222,0.3,0.7199223,4.201745,0.01251338,0.01993408,0.004007259,0.999715
90.78601,0.3,0.7305896,3.933901,0.01550162,0.02259853,0.002864022,0.9996203
90.7998,0.3,0.7402547,3.665032,0.01807154,0.02563539,0.002007203,0.999506
90.8136,0.3,0.7489175,3.3949,0.0204421,0.02920539,0.001416879,0.9993634
90.82764,0.3,0.7567046,3.118684,0.02288332,0.03356064,0.001067861,0.9991741
90.84143,0.3,0.7633451,2.846562,0.02561098,0.03882851,0.0009230022,0.9989172
90.8551,0.3,0.7689378,2.576452,0.02902085,0.04538375,0.0009308484,0.9985476
90.86926,0.3,0.7736924,2.29738,0.03375105,0.05400371,0.001027833,0.9979697
90.88281,0.3,0.7772531,2.030612,0.0400486,0.06490007,0.00113856,0.9970872
90.89685,0.3,0.7799221,1.754592,0.04933732,0.08024923,0.001141342,0.9955524
90.91077,0.3,0.7815434,1.480478,0.06299426,0.1022497,0.0008888594,0.9927618
90.9248,0.3,0.7821454,1.203706,0.08463378,0.136569,6.680877E-05,0.9870086
90.93872,0.3,0.7817175,0.9244959,0.08463378,0.136569,6.680877E-05,0.9870086
90.95239,0.3,0.7803038,0.6500327,0.08463378,0.136569,6.680877E-05,0.9870086
90.96643,0.3,0.7778277,0.3683402,0.08463378,0.136569,6.680877E-05,0.9870086
90.98022,0.3,0.7743836,0.09179481,0.08463378,0.136569,6.680877E-05,0.9870086
90.99426,0.3,0.7698495,-0.1884481,0.08463378,0.136569,6.680877E-05,0.9870086
91.00818,0.3,0.7643302,-0.4655271,0.08463378,0.136569,6.680877E-05,0.9870086
91.02197,0.3,0.7578526,-0.7399557,0.08463378,0.136569,6.680877E-05,0.9870086
91.03613,0.3,0.7501606,-1.02172,0.08463378,0.136569,6.680877E-05,0.9870086
91.0498,0.3,0.7417316,-1.294424,0.08463378,0.136569,6.680877E-05,0.9870086
91.0636,0.3,0.7322295,-1.569946,0.08463378,0.136569,6.680877E-05,0.9870086
91.07764,0.3,0.7215303,-1.850735,0.08463378,0.136569,6.680877E-05,0.9870086
91.09143,0.3,0.7100059,-2.126886,0.08463378,0.136569,6.680877E-05,0.9870086
91.10535,0.3,0.697364,-2.40536,0.08463378,0.136569,6.680877E-05,0.9870086
91.11914,0.3,0.6838263,-2.680429,0.08463378,0.136569,6.680877E-05,0.9870086
91.13306,0.3,0.6691532,-2.956931,0.08463378,0.136569,6.680877E-05,0.9870086
91.14709,0.3,0.6533178,-3.235277,0.08463378,0.136569,6.680877E-05,0.9870086
91.16113,0.3,0.6364444,-3.563528,0.08463378,0.136569,6.680877E-05,0.9870086
91.17493,0.3,0.6188533,-4.415034,0.08463378,0.136569,6.680877E-05,0.9870086
91.18872,0.3,0.6002599,-6.487582,0.08463378,0.136569,6.680877E-05,0.9870086
91.20239,0.3,0.5808421,-10.42884,0.08463378,0.136569,6.680877E-05,0.9870086
91.21631,0.3,0.5600663,-17.06819,0.08463378,0.136569,6.680877E-05,0.9870086
91.22998,0.3,0.5386618,-26.85871,0.08463378,0.136569,6.680877E-05,0.9870086
91.24402,0.3,0.5156593,-40.99374,0.08463378,0.136569,6.680877E-05,0.9870086
91.25793,0.3,0.4918323,-59.80012,0.08463378,0.136569,6.680877E-05,0.9870086
91.27185,0.3,0.4669853,-84.0949,0.08463378,0.136569,6.680877E-05,0.9870086
91.28601,0.3,0.4406552,-115.184,0.08463378,0.136569,6.680877E-05,0.9870086
91.29956,0.3,0.4144712,-151.6349,0.08463378,0.136569,6.680877E-05,0.9870086
91.3136,0.3,0.3863236,-197.0243,0.08463378,0.136569,6.680877E-05,0.9870086
91.32739,0.3,0.3576544,-249.8867,0.08463378,0.136569,6.680877E-05,0.9870086
91.34119,0.3,0.327983,-311.6353,0.08463378,0.136569,6.680877E-05,0.9870086
91.35498,0.3,0.2973092,-382.9643,0.08463378,0.136569,6.680877E-05,0.9870086
91.36914,0.3,0.2647786,-466.8796,0.08463378,0.136569,6.680877E-05,0.9870086
91.38293,0.3,0.2320738,-559.7499,0.08463378,0.136569,6.680877E-05,0.9870086
