time,posx,posy,posz,rotx,roty,rotz,rotw
88.07886,0.9,0.2730455,9.702843,-0.001488061,0.02196684,0.01050474,0.9997025
88.09265,0.9,0.3044898,9.440141,-0.003354745,0.05057166,0.02465199,0.9984105
88.10657,0.9,0.3351967,9.174622,-0.004882251,0.07591803,0.03808134,0.9963747
88.12048,0.9,0.3648836,8.908613,-0.005986321,0.09694871,0.05011199,0.994009
88.13403,0.9,0.392809,8.649324,-0.006610028,0.1127864,0.06011399,0.9917771
88.14844,0.9,0.421435,8.373348,-0.006775822,0.1243598,0.0683547,0.9898568
88.16211,0.9,0.4475945,8.111304,-0.006446248,0.1303396,0.0739333,0.988688
88.17651,0.9,0.4740902,7.835012,-0.005629267,0.1316176,0.07700124,0.9882894
88.18994,0.9,0.4978054,7.576892,-0.003965076,0.1226418,0.07440356,0.9896501
88.20386,0.9,0.5213807,7.308569,-0.001997719,0.1100482,0.06839246,0.9915684
88.21765,0.9,0.5437425,7.041762,-0.0001810824,0.09883529,0.06165271,0.9931921
88.23157,0.9,0.5652866,6.771986,0.001548068,0.08889941,0.05480741,0.9945304
88.24512,0.9,0.5852836,6.508883,0.003139618,0.08060406,0.04821642,0.9955744
88.25891,0.9,0.6046476,6.24091,0.004686274,0.07363204,0.04185491,0.9963958
88.27283,0.9,0.6231673,5.970209,0.006158796,0.06815278,0.03579593,0.9970135
88.28711,0.9,0.6411136,5.691968,0.007598176,0.06418439,0.03005696,0.9974564
88.3009,0.9,0.6574264,5.422948,0.008926508,0.06200584,0.02483383,0.9977269
88.3147,0.9,0.6727369,5.15347,0.01022084,0.06146983,0.0201237,0.9978537
88.32861,0.9,0.6871673,4.881209,0.0115154,0.06260297,0.01592806,0.997845
88.34229,0.9,0.7003512,4.613775,0.01281565,0.06536973,0.01229032,0.9977031
88.35632,0.9,0.7128637,4.339387,0.01422359,0.06990791,0.00918127,0.9974098
88.37012,0.9,0.7241474,4.070229,0.01570256,0.07610349,0.006629229,0.9969543
88.3844,0.9,0.7347745,3.791666,0.01739402,0.08449604,0.004607221,0.9962614
88.39783,0.9,0.7437857,3.529722,0.01918932,0.0943568,0.003115777,0.9953486
88.41174,0.9,0.7521225,3.257904,0.02135298,0.1067772,0.002098432,0.9940515
88.42554,0.9,0.7593795,2.987578,0.02390877,0.1215555,0.001507961,0.9922955
88.43958,0.9,0.7657359,2.711987,0.02706233,0.1396272,0.001275836,0.9898335
88.45325,0.9,0.7709287,2.44358,0.03086337,0.1609595,0.001310884,0.9864775
88.46729,0.9,0.775236,2.16824,0.03578645,0.1879058,0.001480294,0.9815338
88.4812,0.9,0.7784814,1.895796,0.04209121,0.2214244,0.00162218,0.9742674
88.495,0.9,0.7806916,1.626031,0.05024769,0.2638433,0.001526068,0.9632547
88.50891,0.9,0.7819057,1.353628,0.06109368,0.319728,0.0008979258,0.9455373
88.52283,0.9,0.7820998,1.079577,0.06109368,0.319728,0.0008979258,0.9455373
88.53662,0.9,0.7812854,0.8049173,0.06109368,0.319728,0.0008979258,0.9455373
88.55103,0.9,0.7793653,0.5181074,0.06109368,0.319728,0.0008979258,0.9455373
88.56433,0.9,0.7766206,0.253104,0.06109368,0.319728,0.0008979258,0.9455373
88.57849,0.9,0.7726752,-0.02854576,0.06109368,0.319728,0.0008979258,0.9455373
88.59229,0.9,0.7678164,-0.3015028,0.06109368,0.319728,0.0008979258,0.9455373
88.60608,0.9,0.7619553,-0.5722931,0.06109368,0.319728,0.0008979258,0.9455373
88.61975,0.9,0.755157,-0.8393393,0.06109368,0.319728,0.0008979258,0.9455373
88.63367,0.9,0.7472262,-1.111336,0.06109368,0.319728,0.0008979258,0.9455373
88.64771,0.9,0.7381924,-1.387212,0.06109368,0.319728,0.0008979258,0.9455373
88.66199,0.9,0.7279361,-1.669711,0.06109368,0.319728,0.0008979258,0.9455373
88.67603,0.9,0.7168081,-1.948557,0.06109368,0.319728,0.0008979258,0.9455373
88.68958,0.9,0.7050826,-2.219642,0.06109368,0.319728,0.0008979258,0.9455373
88.70361,0.9,0.6919146,-2.502975,0.06109368,0.319728,0.0008979258,0.9455373
88.71729,0.9,0.6780922,-2.779677,0.06109368,0.319728,0.0008979258,0.9455373
88.73096,0.9,0.6632853,-3.05426,0.06109368,0.319728,0.0008979258,0.9455373
88.74475,0.9,0.6473484,-3.329806,0.06109368,0.319728,0.0008979258,0.9455373
88.75879,0.9,0.6301004,-3.773175,0.06109368,0.319728,0.0008979258,0.9455373
88.77258,0.9,0.6121412,-4.990469,0.06109368,0.319728,0.0008979258,0.9455373
88.78687,0.9,0.5924901,-7.81547,0.06109368,0.319728,0.0008979258,0.9455373
88.80029,0.9,0.5730348,-12.60151,0.06109368,0.319728,0.0008979258,0.9455373
88.81409,0.9,0.55206,-20.35276,0.06109368,0.319728,0.0008979258,0.9455373
88.828,0.9,0.5298839,-31.78197,0.06109368,0.319728,0.0008979258,0.9455373
88.84204,0.9,0.5064798,-47.70689,0.06109368,0.319728,0.0008979258,0.9455373
88.85583,0.9,0.4824716,-68.36031,0.06109368,0.319728,0.0008979258,0.9455373
88.86975,0.9,0.4572352,-94.9338,0.06109368,0.319728,0.0008979258,0.9455373
88.88354,0.9,0.4312136,-127.6605,0.06109368,0.319728,0.0008979258,0.9455373
88.89746,0.9,0.4039461,-167.8263,0.06109368,0.319728,0.0008979258,0.9455373
88.91125,0.9,0.3759111,-215.4269,0.06109368,0.319728,0.0008979258,0.9455373
88.92542,0.9,0.3460893,-273.0857,0.06109368,0.319728,0.0008979258,0.9455373
88.93909,0.9,0.3162936,-337.9055,0.06109368,0.319728,0.0008979258,0.9455373
88.95313,0.9,0.2846753,-414.5317,0.06109368,0.319728,0.0008979258,0.9455373
88.96692,0.9,0.2525958,-500.4658,0.06109368,0.319728,0.0008979258,0.9455373
88.98096,0.9,0.2189194,-599.4704,0.06109368,0.319728,0.0008979258,0.9455373
