time,posx,posy,posz,rotx,roty,rotz,rotw
81.62256,0.9,0.310838,9.723203,0.003923705,0.02022092,0.006093367,0.9997693
81.6366,0.9,0.4061987,9.454848,0.009796428,0.0505794,0.01551386,0.9985515
81.65027,0.9,0.4961051,9.193353,0.01483295,0.07665033,0.02421888,0.9966535
81.66455,0.9,0.586899,8.920194,0.01920146,0.09932418,0.03231206,0.994345
81.67847,0.9,0.672292,8.653985,0.02247107,0.1163665,0.03902266,0.992185
81.69214,0.9,0.7532334,8.392399,0.02467632,0.1280086,0.04422089,0.9904794
81.70581,0.9,0.8312476,8.130989,0.02587334,0.1345813,0.04787793,0.989407
81.71973,0.9,0.9076485,7.864725,0.02608477,0.1362719,0.04994037,0.989068
81.73352,0.9,0.9803863,7.600638,0.02433428,0.1279796,0.04863362,0.9902847
81.7478,0.9,1.052559,7.326499,0.02144574,0.1143676,0.04482427,0.992195
81.76123,0.9,1.1175,7.068307,0.01883725,0.1028363,0.04069687,0.9936869
81.77527,0.9,1.182374,6.798531,0.016274,0.09217832,0.03642578,0.994943
81.78931,0.9,1.244161,6.528542,0.01388042,0.08296386,0.03221641,0.995935
81.80298,0.9,1.30137,6.265752,0.01170992,0.0755223,0.02821207,0.9966762
81.81689,0.9,1.356594,5.997797,0.009671772,0.06954189,0.02438328,0.9972341
81.83081,0.9,1.408786,5.73019,0.007815236,0.06524124,0.02077798,0.9976226
81.84473,0.9,1.457945,5.463728,0.006162213,0.06261463,0.01742979,0.9978666
81.85876,0.9,1.504462,5.193067,0.004641284,0.06167924,0.01436342,0.9979819
81.87256,0.9,1.547164,4.926005,0.003251987,0.06248166,0.0116279,0.9979731
81.88647,0.9,1.587224,4.654949,0.001972349,0.06511252,0.009226915,0.9978334
81.90039,0.9,1.624251,4.383507,0.0008239932,0.06954794,0.007171689,0.9975525
81.91418,0.9,1.657961,4.114492,-0.0002414098,0.07570031,0.005477604,0.9971156
81.92847,0.9,1.689724,3.836629,-0.001269535,0.08401887,0.004143437,0.9964548
81.94226,0.9,1.717368,3.569816,-0.002207358,0.09412105,0.003163365,0.9955533
81.95593,0.9,1.741828,3.306345,-0.00312161,0.1064186,0.002527819,0.9943133
81.96973,0.9,1.763539,3.039691,-0.004170644,0.1213964,0.002235367,0.9925928
81.98376,0.9,1.782575,2.76654,-0.005358153,0.1398826,0.002252421,0.990151
81.99768,0.9,1.798399,2.494964,-0.00669519,0.1620041,0.002529616,0.9867642
82.01147,0.9,1.811091,2.223424,-0.008316075,0.1889664,0.003022336,0.9819437
82.02539,0.9,1.820876,1.949135,-0.01024308,0.223384,0.003632244,0.97467
82.03943,0.9,1.827675,1.674395,-0.01257016,0.2682597,0.004233808,0.9632553
82.0531,0.9,1.831329,1.407859,-0.01532806,0.3253294,0.004639274,0.9454651
82.06702,0.9,1.832042,1.134036,-0.01532806,0.3253294,0.004639274,0.9454651
