time,posx,posy,posz,rotx,roty,rotz,rotw
75.49982,-0.9,0.2778226,9.662772,0.001058462,0.02543704,-0.008974602,0.9996356
75.51367,-0.9,0.3092528,9.398292,0.002248786,0.05226883,-0.01902752,0.9984493
75.52771,-0.9,0.3400672,9.130119,0.003391651,0.07540767,-0.02853011,0.9967388
75.54144,-0.9,0.3692072,8.867529,0.004430084,0.09330271,-0.03682885,0.9949466
75.55499,-0.9,0.3969851,8.60806,0.005359394,0.105862,-0.04374058,0.9934039
75.56915,-0.9,0.4249808,8.336637,0.006220048,0.1133095,-0.04930997,0.9923159
75.58295,-0.9,0.451237,8.071859,0.006946208,0.1149724,-0.05307807,0.9919254
75.5968,-0.9,0.4766003,7.805986,0.007569449,0.1113114,-0.05502819,0.992232
75.61108,-0.9,0.5016874,7.532694,0.007922203,0.09469742,-0.05249313,0.9940896
75.62433,-0.9,0.5239918,7.279741,0.008166477,0.07705515,-0.04828674,0.9958234
75.63861,-0.9,0.547008,7.005805,0.008410055,0.05893551,-0.04346814,0.9972795
75.65228,-0.9,0.568034,6.743696,0.008673588,0.04252051,-0.03871345,0.9983076
75.66638,-0.9,0.5886859,6.473556,0.009020525,0.02658274,-0.03400801,0.9990273
75.68024,-0.9,0.6079601,6.207207,0.009409213,0.01192692,-0.02951714,0.9994488
75.69385,-0.9,0.6259101,5.945059,0.009838595,-0.001532382,-0.02530821,0.9996302
75.70789,-0.9,0.6434013,5.674508,0.01037165,-0.01446808,-0.02132465,0.9996141
75.72168,-0.9,0.6595771,5.40933,0.01098765,-0.02635757,-0.01765944,0.9994362
75.73572,-0.9,0.6750103,5.138397,0.01171184,-0.03774055,-0.01430886,0.9991165
75.74951,-0.9,0.6891639,4.871294,0.01251796,-0.04838761,-0.01132796,0.998686
75.76343,-0.9,0.7024271,4.601219,0.01348178,-0.05880304,-0.008712572,0.9981406
75.77722,-0.9,0.7145674,4.333094,0.01458744,-0.06903387,-0.006482343,0.9974866
75.79163,-0.9,0.726175,4.05281,0.01594805,-0.07987899,-0.004619508,0.9966663
75.80518,-0.9,0.7360964,3.78941,0.01747415,-0.09063709,-0.003148605,0.9957257
75.81921,-0.9,0.7453554,3.516494,0.01938158,-0.1027753,-0.002036487,0.9945137
75.83295,-0.9,0.7534086,3.248814,0.02158055,-0.1160902,-0.001275506,0.9930034
75.84692,-0.9,0.760585,2.976037,0.02427566,-0.1318084,-0.0008239141,0.9909776
75.86078,-0.9,0.7666831,2.705401,0.02753219,-0.1504654,-0.0006383279,0.9882316
75.87463,-0.9,0.77177,2.43479,0.03155084,-0.1733109,-0.0006502471,0.9843615
75.88843,-0.9,0.77583,2.164749,0.0365569,-0.2016159,-0.0007670014,0.9787819
75.90259,-0.9,0.7789553,1.88714,0.04306299,-0.2385825,-0.0008503655,0.9701666
75.9165,-0.9,0.7809978,1.613805,0.0512869,-0.2856843,-0.0007465574,0.9569502
