time,posx,posy,posz,rotx,roty,rotz,rotw
237.4441,0.3,0.3215103,9.695213,-0.02302921,-0.001404016,0.006123118,0.9997151
237.4581,0.3,0.4165304,9.428933,-0.05199839,-0.003110242,0.01411804,0.9985425
237.472,0.3,0.5076782,9.164852,-0.07687524,-0.004484843,0.02149993,0.9967988
237.4857,0.3,0.5942734,8.905299,-0.09677527,-0.005464095,0.02793018,0.9948993
237.4999,0.3,0.6808752,8.636325,-0.1120824,-0.006044593,0.03345698,0.9931172
237.5137,0.3,0.762218,8.374111,-0.1215364,-0.00616474,0.03764487,0.9918537
237.5278,0.3,0.8426207,8.105013,-0.1256334,-0.005829575,0.04051855,0.9912319
237.5413,0.3,0.9159639,7.849298,-0.124491,-0.005072116,0.04191089,0.9913223
237.5553,0.3,0.9896218,7.581568,-0.1117764,-0.003357212,0.04010132,0.9929183
237.5692,0.3,1.059593,7.316192,-0.09564168,-0.001338174,0.03660229,0.9947417
237.5833,0.3,1.127105,7.048669,-0.08056171,0.0006627284,0.03276817,0.9962106
237.5972,0.3,1.190984,6.783825,-0.06687409,0.002618042,0.02896931,0.9973373
237.611,0.3,1.25131,6.520662,-0.0546246,0.004535052,0.02532485,0.9981754
237.6249,0.3,1.309149,6.254498,-0.0436372,0.006467425,0.02184936,0.9987876
237.6387,0.3,1.363489,5.990318,-0.0341134,0.008362029,0.01860862,0.9992098
237.6528,0.3,1.416171,5.718663,-0.02575381,0.01029134,0.01557641,0.999494
237.6666,0.3,1.464472,5.453895,-0.01896528,0.01219417,0.01284115,0.9996634
237.6804,0.3,1.509793,5.189066,-0.01345947,0.01415123,0.01039457,0.9997553
237.6947,0.3,1.553578,4.91464,-0.009040476,0.01627233,0.008214663,0.999793
237.7086,0.3,1.593168,4.646532,-0.005905569,0.01844454,0.00635344,0.9997923
237.7222,0.3,1.628801,4.384818,-0.003880073,0.02070873,0.004813635,0.9997664
237.7358,0.3,1.661842,4.120035,-0.002750852,0.02330319,0.003573712,0.9997183
237.7499,0.3,1.692721,3.848459,-0.002428226,0.02630925,0.002623105,0.9996475
237.7638,0.3,1.720286,3.579467,-0.002828104,0.02964881,0.001954057,0.9995545
237.7778,0.3,1.74502,3.308236,-0.003845344,0.03361551,0.00154755,0.9994262
237.7914,0.3,1.765966,3.045857,-0.005310223,0.0382663,0.001368719,0.9992526
237.8051,0.3,1.784187,2.780833,-0.007167406,0.04404485,0.001383494,0.9990029
237.8195,0.3,1.800217,2.500814,-0.009436071,0.05164306,0.001556929,0.9986199
237.8331,0.3,1.812426,2.234353,-0.01188286,0.06094572,0.001814458,0.9980687
237.8468,0.3,1.821708,1.966876,-0.01461599,0.07352953,0.002090565,0.9971837
237.861,0.3,1.828236,1.689844,-0.01790534,0.09180786,0.002311996,0.995613
237.8748,0.3,1.831575,1.420225,-0.02197946,0.118432,0.002398133,0.992716
237.8889,0.3,1.831903,1.141603,-0.02197946,0.118432,0.002398133,0.992716
237.9026,0.3,1.82924,0.8692598,-0.02197946,0.118432,0.002398133,0.992716
237.9164,0.3,1.823587,0.5940893,-0.02197946,0.118432,0.002398133,0.992716
237.9304,0.3,1.814775,0.3141298,-0.02197946,0.118432,0.002398133,0.992716
237.9442,0.3,1.803109,0.03780739,-0.02197946,0.118432,0.002398133,0.992716
237.9581,0.3,1.788321,-0.2413036,-0.02197946,0.118432,0.002398133,0.992716
237.9718,0.3,1.770838,-0.5157014,-0.02197946,0.118432,0.002398133,0.992716
237.9856,0.3,1.750233,-0.7925748,-0.02197946,0.118432,0.002398133,0.992716
237.9995,0.3,1.726426,-1.071798,-0.02197946,0.118432,0.002398133,0.992716
238.0137,0.3,1.699088,-1.355642,-0.02197946,0.118432,0.002398133,0.992716
238.0276,0.3,1.669162,-1.634526,-0.02197946,0.118432,0.002398133,0.992716
238.0414,0.3,1.636506,-1.911059,-0.02197946,0.118432,0.002398133,0.992716
238.0554,0.3,1.600212,-2.192618,-0.02197946,0.118432,0.002398133,0.992716
238.0693,0.3,1.561188,-2.471627,-0.02197946,0.118432,0.002398133,0.992716
238.083,0.3,1.519894,-2.745864,-0.02197946,0.118432,0.002398133,0.992716
238.0972,0.3,1.47404,-3.029701,-0.02197946,0.118432,0.002398133,0.992716
238.111,0.3,1.426353,-3.306862,-0.02197946,0.118432,0.002398133,0.992716
238.1245,0.3,1.376608,-3.772835,-0.02197946,0.118432,0.002398133,0.992716
238.1384,0.3,1.322526,-5.088276,-0.02197946,0.118432,0.002398133,0.992716
238.1525,0.3,1.264897,-7.99224,-0.02197946,0.118432,0.002398133,0.992716
238.1663,0.3,1.205263,-13.0939,-0.02197946,0.118432,0.002398133,0.992716
238.1799,0.3,1.143217,-21.03517,-0.02197946,0.118432,0.002398133,0.992716
238.1941,0.3,1.075869,-33.01026,-0.02197946,0.118432,0.002398133,0.992716
238.2083,0.3,1.005381,-49.54384,-0.02197946,0.118432,0.002398133,0.992716
238.2217,0.3,0.9356383,-70.11366,-0.02197946,0.118432,0.002398133,0.992716
238.2356,0.3,0.8603796,-97.15195,-0.02197946,0.118432,0.002398133,0.992716
238.2498,0.3,0.7806875,-131.3684,-0.02197946,0.118432,0.002398133,0.992716
238.2633,0.3,0.7014903,-171.1291,-0.02197946,0.118432,0.002398133,0.992716
238.2775,0.3,0.6156533,-220.7396,-0.02197946,0.118432,0.002398133,0.992716
238.2911,0.3,0.5297964,-277.1472,-0.02197946,0.118432,0.002398133,0.992716
238.3049,0.3,0.4402063,-343.2242,-0.02197946,0.118432,0.002398133,0.992716
238.3191,0.3,0.3451382,-421.3582,-0.02197946,0.118432,0.002398133,0.992716
238.333,0.3,0.2486497,-509.0343,-0.02197946,0.118432,0.002398133,0.992716
