time,posx,posy,posz,rotx,roty,rotz,rotw
57.69989,-0.9,0.2587349,9.866444,0.0003671357,-0.004547749,-0.02607099,0.9996497
57.71381,-0.9,0.3549108,9.602551,0.004290319,-0.05265705,-0.301988,0.9518467
57.72809,-0.9,0.450464,9.33149,0.008531746,-0.0926972,-0.5496816,0.8301714
57.742,-0.9,0.5404944,9.06692,0.01251306,-0.1193686,-0.7364653,0.6657429
57.75568,-0.9,0.6259919,8.806321,0.01597214,-0.1336413,-0.8612881,0.489967
57.77002,-0.9,0.7125414,8.532249,0.01898084,-0.1384499,-0.9367853,0.3207877
57.784,-0.9,0.7937815,8.264629,0.02146076,-0.1362876,-0.9725146,0.1875645
57.79791,-0.9,0.8716274,7.997855,0.02364067,-0.1309499,-0.9860715,0.09978166
57.81134,-0.9,0.9438668,7.74047,-0.02564557,0.1246738,0.9899243,-0.06203889
57.8252,-0.9,1.015445,7.474851,-0.02702425,0.1074922,0.9925671,-0.05025626
57.83911,-0.9,1.084312,7.20823,-0.02872207,0.09170949,0.9943903,-0.04418573
57.85278,-0.9,1.149017,6.946307,-0.03069808,0.07745373,0.9957339,-0.03965635
57.86725,-0.9,1.214291,6.668287,-0.0331412,0.06374924,0.996783,-0.03551693
57.88062,-0.9,1.271694,6.411129,-0.03578274,0.05234023,0.9974864,-0.03164067
57.89459,-0.9,1.328725,6.142025,-0.0389683,0.04176842,0.9979767,-0.02791987
57.90857,-0.9,1.382697,5.872581,-0.04262226,0.03257421,0.9982638,-0.02432525
57.9223,-0.9,1.432747,5.607769,-0.04673213,0.02486867,0.9983788,-0.02091325
57.93677,-0.9,1.482271,5.328568,-0.05167429,0.01815588,0.9983426,-0.01767316
57.95032,-0.9,1.525689,5.06651,-0.0569023,0.01309179,0.9981861,-0.01467127
57.96393,-0.9,1.566408,4.802923,-0.06282651,0.009160778,0.9979109,-0.01195423
57.97778,-0.9,1.604877,4.533843,-0.06961061,0.006260092,0.9975092,-0.009519505
57.9917,-0.9,1.640489,4.263458,-0.07738642,0.004360981,0.9969643,-0.007382582
58.00562,-0.9,1.673069,3.992873,-0.08624889,0.003365061,0.9962524,-0.005565881
58.01941,-0.9,1.70237,3.72314,-0.09637907,0.003208308,0.9953312,-0.004080369
58.03333,-0.9,1.72891,3.449971,-0.1082378,0.003755301,0.9941136,-0.00293848
58.04718,-0.9,1.752321,3.178373,-0.1221177,0.004825838,0.9925016,-0.002152698
58.0611,-0.9,1.77281,2.90654,-0.1387196,0.006312872,0.9903101,-0.001717046
58.07495,-0.9,1.790195,2.637427,-0.1585866,0.008117566,0.9873104,-0.001611622
58.08948,-0.9,1.805195,2.354624,-0.1841298,0.01035243,0.9828458,-0.001781561
58.10309,-0.9,1.81625,2.088732,-0.2142181,0.01269318,0.9767009,-0.002191466
58.11688,-0.9,1.824494,1.818813,-0.2528365,0.01517713,0.9673861,-0.002743447
