time,posx,posy,posz,rotx,roty,rotz,rotw
70.26532,-0.9,0.2517664,9.875806,-9.345965E-05,-0.001544074,0.001068047,0.9999983
70.27924,-0.9,0.284151,9.611159,-0.00175435,-0.02934654,0.02026603,0.9993623
70.29376,-0.9,0.3168679,9.334538,-0.003327682,-0.05565048,0.03949239,0.9976634
70.30713,-0.9,0.345991,9.079413,-0.004573659,-0.07657295,0.05595805,0.995482
70.32086,-0.9,0.3749318,8.816707,-0.005582813,-0.09419073,0.07074209,0.9930219
70.33459,-0.9,0.4028792,8.553694,-0.006284759,-0.1075175,0.08304981,0.9907085
70.34839,-0.9,0.4299508,8.289455,-0.006652704,-0.1164595,0.09250236,0.988856
70.36255,-0.9,0.4566986,8.018225,-0.006662759,-0.1210853,0.0988652,0.987684
70.37646,-0.9,0.4819561,7.752108,-0.006309579,-0.1214107,0.1017725,0.987351
70.3905,-0.9,0.5064017,7.483865,-0.004981374,-0.1102821,0.09561631,0.9892778
70.40442,-0.9,0.5296102,7.217132,-0.003538777,-0.09995487,0.08727656,0.9911505
70.41821,-0.9,0.5516083,6.95229,-0.002086316,-0.09087807,0.07855187,0.992757
70.43201,-0.9,0.5726042,6.686882,-0.0006414853,-0.08307076,0.06990039,0.9940889
70.44586,-0.9,0.5926841,6.419503,0.0007905875,-0.07655635,0.06148515,0.9951674
70.45978,-0.9,0.6118346,6.15004,0.002204976,-0.07143642,0.05341224,0.9960116
70.47363,-0.9,0.6298878,5.881156,0.003608477,-0.06781155,0.04580156,0.9966398
70.48737,-0.9,0.6467841,5.614854,0.005018063,-0.06567749,0.03874605,0.9970758
70.50128,-0.9,0.6628922,5.34474,0.006458063,-0.06505962,0.03224608,0.9973394
70.51526,-0.9,0.6780443,5.073479,0.007930132,-0.06603713,0.02635928,0.9974374
70.52905,-0.9,0.6919889,4.805674,0.009438511,-0.0686209,0.0211622,0.9973736
70.54303,-0.9,0.7050963,4.534334,0.01103721,-0.072947,0.01665895,0.9971356
70.55713,-0.9,0.7172756,4.261075,0.01275358,-0.07910563,0.01287139,0.9967016
70.57092,-0.9,0.728178,3.993631,0.01456638,-0.08697299,0.009823134,0.9960557
70.58447,-0.9,0.7379115,3.730481,0.01650275,-0.0966341,0.007499309,0.9951549
70.59851,-0.9,0.7469759,3.456682,0.01871406,-0.1088278,0.005880299,0.993867
70.61243,-0.9,0.7549369,3.184732,0.02119956,-0.1232969,0.004930075,0.9921311
70.62634,-0.9,0.7618778,2.912459,0.02400691,-0.14059,0.004587828,0.9897662
70.64008,-0.9,0.7677273,2.643794,0.02724914,-0.1611845,0.004777122,0.9865365
70.65393,-0.9,0.7726221,2.373496,0.03118088,-0.1864481,0.005415527,0.9819549
70.66833,-0.9,0.7766389,2.092763,0.03623156,-0.2188541,0.006405723,0.9750637
70.68201,-0.9,0.7794405,1.824998,0.04218176,-0.2573411,0.007500102,0.9653704
70.69568,-0.9,0.7812576,1.556769,0.04981259,-0.3060333,0.008545226,0.9506783
70.70947,-0.9,0.7820929,1.285982,0.05982179,-0.3693574,0.009270431,0.9273136
