time,posx,posy,posz,rotx,roty,rotz,rotw
86.44031,0.3,0.3309942,9.667845,-0.02602061,-0.001573766,0.006918566,0.9996362
86.45435,0.3,0.4257108,9.400237,-0.05465076,-0.003244559,0.01487956,0.9983894
86.46826,0.3,0.5165576,9.134944,-0.07909525,-0.004582242,0.02218709,0.9966096
86.48206,0.3,0.6036145,8.872064,-0.0986547,-0.005537951,0.02856773,0.9946962
86.49585,0.3,0.6876915,8.608888,-0.1130565,-0.00608193,0.03387126,0.9929925
86.50977,0.3,0.769493,8.343061,-0.1221193,-0.006190124,0.03796597,0.9917697
86.5238,0.3,0.8489393,8.074481,-0.1257171,-0.005856043,0.04071281,0.9912131
86.53748,0.3,0.9233465,7.812685,-0.1241092,-0.005111712,0.04200624,0.9913658
86.55127,0.3,0.9954513,7.548505,-0.1104142,-0.003416027,0.03992447,0.9930776
86.56519,0.3,1.065175,7.281828,-0.09437669,-0.001492582,0.03638735,0.9948702
86.57935,0.3,1.133008,7.010221,-0.0792722,0.0004329927,0.03253383,0.9963219
86.59314,0.3,1.196068,6.745494,-0.06581841,0.002272837,0.02876812,0.9974142
86.60693,0.3,1.256148,6.480202,-0.05367742,0.004088833,0.02514551,0.9982333
86.62085,0.3,1.31374,6.212056,-0.04279917,0.005893613,0.02169196,0.9988308
86.63477,0.3,1.3683,5.94368,-0.03330582,0.007691379,0.01845341,0.9992452
86.6488,0.3,1.420265,5.672791,-0.02512105,0.009535872,0.0154439,0.9995196
86.6626,0.3,1.46832,5.406519,-0.01842023,0.01137935,0.01272223,0.9996846
86.67651,0.3,1.51378,5.13783,-0.01295288,0.01328178,0.01027934,0.9997751
86.69043,0.3,1.556208,4.869061,-0.008718373,0.01527439,0.008131487,0.9998122
86.70398,0.3,1.594606,4.606692,-0.005718936,0.01732469,0.006303074,0.9998137
86.71802,0.3,1.631354,4.334291,-0.003669541,0.01965518,0.004765015,0.9997888
86.73181,0.3,1.664457,4.066425,-0.002585276,0.0222103,0.003531856,0.9997438
86.74573,0.3,1.694834,3.796232,-0.002311844,0.02514031,0.002592233,0.9996779
86.75952,0.3,1.721951,3.528134,-0.002752368,0.02850744,0.00193418,0.999588
86.7738,0.3,1.746888,3.250042,-0.003830376,0.03262963,0.001541213,0.999459
86.78809,0.3,1.76863,2.97103,-0.00541588,0.03757251,0.001385561,0.9992783
86.80151,0.3,1.786158,2.708346,-0.007269206,0.04324023,0.001413294,0.9990373
86.81494,0.3,1.800862,2.445288,-0.009369298,0.05033277,0.001579758,0.9986873
86.8291,0.3,1.81331,2.167669,-0.01183909,0.05997567,0.001840607,0.9981279
86.8429,0.3,1.822416,1.896995,-0.01452293,0.07265903,0.002112283,0.9972489
86.85693,0.3,1.828623,1.621017,-0.01774198,0.09081025,0.002324126,0.9957075
86.87073,0.3,1.831717,1.349147,-0.02183907,0.1175708,0.002402327,0.9928215
86.8844,0.3,1.831843,1.077195,-0.02183907,0.1175708,0.002402327,0.9928215
86.89856,0.3,1.828887,0.7927843,-0.02183907,0.1175708,0.002402327,0.9928215
86.91223,0.3,1.823054,0.5181803,-0.02183907,0.1175708,0.002402327,0.9928215
86.92615,0.3,1.81411,0.2385397,-0.02183907,0.1175708,0.002402327,0.9928215
86.93994,0.3,1.802251,-0.03884689,-0.02183907,0.1175708,0.002402327,0.9928215
86.9541,0.3,1.786978,-0.3229976,-0.02183907,0.1175708,0.002402327,0.9928215
86.9679,0.3,1.769081,-0.599293,-0.02183907,0.1175708,0.002402327,0.9928215
86.98169,0.3,1.748204,-0.8752462,-0.02183907,0.1175708,0.002402327,0.9928215
86.99573,0.3,1.723898,-1.155466,-0.02183907,0.1175708,0.002402327,0.9928215
87.00964,0.3,1.696757,-1.433458,-0.02183907,0.1175708,0.002402327,0.9928215
87.02332,0.3,1.667139,-1.707526,-0.02183907,0.1175708,0.002402327,0.9928215
87.03772,0.3,1.632768,-1.996632,-0.02183907,0.1175708,0.002402327,0.9928215
87.05151,0.3,1.596807,-2.273744,-0.02183907,0.1175708,0.002402327,0.9928215
87.06506,0.3,1.558581,-2.545277,-0.02183907,0.1175708,0.002402327,0.9928215
87.07886,0.3,1.516713,-2.819901,-0.02183907,0.1175708,0.002402327,0.9928215
87.0929,0.3,1.471045,-3.099839,-0.02183907,0.1175708,0.002402327,0.9928215
87.10669,0.3,1.423164,-3.378405,-0.02183907,0.1175708,0.002402327,0.9928215
87.12109,0.3,1.369985,-3.929283,-0.02183907,0.1175708,0.002402327,0.9928215
87.13477,0.3,1.316504,-5.364656,-0.02183907,0.1175708,0.002402327,0.9928215
87.14856,0.3,1.259578,-8.409972,-0.02183907,0.1175708,0.002402327,0.9928215
87.1626,0.3,1.198586,-13.87116,-0.02183907,0.1175708,0.002402327,0.9928215
87.17651,0.3,1.135078,-22.35013,-0.02183907,0.1175708,0.002402327,0.9928215
87.19019,0.3,1.06973,-34.34449,-0.02183907,0.1175708,0.002402327,0.9928215
87.2041,0.3,1.00021,-50.98402,-0.02183907,0.1175708,0.002402327,0.9928215
87.2179,0.3,0.9283057,-72.58626,-0.02183907,0.1175708,0.002402327,0.9928215
87.23145,0.3,0.8547734,-99.43181,-0.02183907,0.1175708,0.002402327,0.9928215
87.24561,0.3,0.7748563,-134.1616,-0.02183907,0.1175708,0.002402327,0.9928215
87.2594,0.3,0.6939865,-175.2576,-0.02183907,0.1175708,0.002402327,0.9928215
87.27319,0.3,0.610137,-224.2221,-0.02183907,0.1175708,0.002402327,0.9928215
87.28748,0.3,0.5201793,-283.9512,-0.02183907,0.1175708,0.002402327,0.9928215
87.30127,0.3,0.4302646,-351.0741,-0.02183907,0.1175708,0.002402327,0.9928215
87.31494,0.3,0.3382051,-427.4435,-0.02183907,0.1175708,0.002402327,0.9928215
87.32898,0.3,0.2406337,-516.7631,-0.02183907,0.1175708,0.002402327,0.9928215
