time,posx,posy,posz,rotx,roty,rotz,rotw
93.54919,0.9,0.2600119,9.809014,-0.007121011,0.00270347,-0.00642345,0.9999503
93.56311,0.9,0.2921399,9.543613,-0.02924108,0.01122333,-0.0266724,0.9991534
93.5769,0.9,0.3229793,9.280361,-0.04874345,0.01897584,-0.04603939,0.9975693
93.5907,0.9,0.3528165,9.016967,-0.06512898,0.02581281,-0.06383099,0.9954987
93.60461,0.9,0.3819022,8.750885,-0.07799514,0.03162922,-0.07952694,0.9932733
93.61865,0.9,0.4102094,8.482106,-0.08694054,0.03629802,-0.09254642,0.9912412
93.63281,0.9,0.4377112,8.21061,-0.09175827,0.03977122,-0.1023991,0.9897035
93.64648,0.9,0.4632624,7.948111,-0.09248946,0.04198303,-0.108587,0.9888842
93.6604,0.9,0.4882588,7.680988,-0.08762722,0.04256356,-0.1095235,0.9891989
93.67419,0.9,0.5120292,7.415923,-0.07529704,0.04090207,-0.1026176,0.9910232
93.68811,0.9,0.5349944,7.148627,-0.06348338,0.03960871,-0.09368013,0.9927865
93.70166,0.9,0.5563751,6.888263,-0.05272141,0.03876902,-0.08447186,0.9942746
93.71558,0.9,0.577327,6.6207,-0.04251827,0.03843467,-0.07523804,0.9955171
93.72961,0.9,0.597429,6.350694,-0.03312469,0.03865815,-0.06619249,0.9965073
93.74353,0.9,0.6163318,6.082706,-0.02471809,0.03945623,-0.05754219,0.9972568
93.75745,0.9,0.6342145,5.815022,-0.01720834,0.04086486,-0.04937298,0.9977957
93.77112,0.9,0.6507901,5.552336,-0.01065842,0.04288298,-0.04180896,0.9981481
93.78528,0.9,0.6669196,5.279755,-0.004742869,0.04570814,-0.03478994,0.9983376
93.79895,0.9,0.6814908,5.015278,0.0001924264,0.04927935,-0.02847661,0.998379
93.81299,0.9,0.6954278,4.742871,0.004517643,0.05391243,-0.02285695,0.9982738
93.82666,0.9,0.7080035,4.479236,0.008190568,0.05936881,-0.01800637,0.9980401
93.84058,0.9,0.7197925,4.211333,0.01144706,0.06591094,-0.01392562,0.9976627
93.85461,0.9,0.7306514,3.941555,0.0143198,0.07377706,-0.01062146,0.9971154
