time,posx,posy,posz,rotx,roty,rotz,rotw
88.92542,0.9,0.2980854,9.698542,-0.001233328,-0.01826563,0.01409481,0.9997331
88.93909,0.9,0.3614338,9.438991,-0.002725649,-0.04093575,0.03244367,0.9986312
88.95313,0.9,0.4243957,9.172139,-0.003958282,-0.0609174,0.05010894,0.9968764
88.96692,0.9,0.4842064,8.909645,-0.004819164,-0.076581,0.06565499,0.9948877
88.98096,0.9,0.5429831,8.642227,-0.005310197,-0.0879798,0.07895175,0.9929743
88.99475,0.9,0.5986814,8.378935,-0.005398782,-0.09446811,0.08922829,0.9915064
89.00854,0.9,0.6523416,8.114884,-0.00511159,-0.09625935,0.09635693,0.9906682
89.02246,0.9,0.7044113,7.847833,-0.004467896,-0.09348138,0.1001911,0.990557
89.03638,0.9,0.7544068,7.580222,-0.003078093,-0.08100249,0.09663853,0.9920132
89.05017,0.9,0.8019164,7.314908,-0.001533074,-0.06513251,0.08887893,0.9939095
89.06445,0.9,0.8489602,7.039916,-0.0001013158,-0.04944474,0.08002627,0.9955657
89.07825,0.9,0.8923215,6.773739,0.001132291,-0.03506147,0.07126981,0.99684
89.09204,0.9,0.9336446,6.506706,0.002240004,-0.0214814,0.06276254,0.9977947
89.10596,0.9,0.9732681,6.236819,0.003237766,-0.008582026,0.05456794,0.9984679
89.12,0.9,1.011137,5.963929,0.004118725,0.003628866,0.04676541,0.9988908
89.13367,0.9,1.04599,5.697994,0.004854219,0.01477863,0.03955436,0.9990963
89.14783,0.9,1.079976,5.422338,0.005511438,0.02561229,0.03283209,0.9991174
89.16162,0.9,1.111018,5.15375,0.006038705,0.03561143,0.02677486,0.9989887
89.17578,0.9,1.140765,4.87798,0.006506531,0.0454518,0.02134413,0.9987173
89.18945,0.9,1.167447,4.611615,0.006886247,0.05473718,0.01665049,0.9983382
89.20325,0.9,1.192339,4.342504,0.007228564,0.06409384,0.01267049,0.9978373
89.21692,0.9,1.214999,4.075832,0.007546073,0.07362136,0.009410161,0.9972134
89.23096,0.9,1.236183,3.801972,0.007889579,0.08395775,0.006847233,0.9964145
89.24475,0.9,1.254942,3.532971,0.008267876,0.09503663,0.004971378,0.995427
89.25867,0.9,1.271802,3.261147,0.008726312,0.107614,0.003746748,0.9941474
89.27246,0.9,1.286467,2.991544,0.009320258,0.1220923,0.003113152,0.9924701
89.28687,0.9,1.299606,2.710002,0.01016677,0.1402802,0.003008524,0.9900551
89.30042,0.9,1.309936,2.445714,0.01129036,0.1613776,0.003295807,0.9868227
89.31433,0.9,1.318499,2.174753,0.01289447,0.1883481,0.003839231,0.9820102
89.328,0.9,1.324891,1.90791,0.01502215,0.2221019,0.004464352,0.9748975
89.34204,0.9,1.329371,1.63351,0.01794283,0.2673265,0.004926546,0.9634264
89.35596,0.9,1.331728,1.361037,0.02185676,0.3267661,0.004899096,0.9448398
89.36963,0.9,1.332024,1.093331,0.02185676,0.3267661,0.004899096,0.9448398
89.38354,0.9,1.33027,0.8173291,0.02185676,0.3267661,0.004899096,0.9448398
89.39746,0.9,1.32644,0.5413032,0.02185676,0.3267661,0.004899096,0.9448398
89.4115,0.9,1.320476,0.2616804,0.02185676,0.3267661,0.004899096,0.9448398
89.42529,0.9,1.312559,-0.01302937,0.02185676,0.3267661,0.004899096,0.9448398
89.43945,0.9,1.302312,-0.2947342,0.02185676,0.3267661,0.004899096,0.9448398
89.45313,0.9,1.29038,-0.565839,0.02185676,0.3267661,0.004899096,0.9448398
89.46704,0.9,1.276179,-0.8417841,0.02185676,0.3267661,0.004899096,0.9448398
89.48096,0.9,1.259904,-1.118153,0.02185676,0.3267661,0.004899096,0.9448398
89.495,0.9,1.241384,-1.397274,0.02185676,0.3267661,0.004899096,0.9448398
89.50879,0.9,1.22113,-1.671841,0.02185676,0.3267661,0.004899096,0.9448398
89.52271,0.9,1.198631,-1.94911,0.02185676,0.3267661,0.004899096,0.9448398
89.53674,0.9,1.173833,-2.228876,0.02185676,0.3267661,0.004899096,0.9448398
89.55066,0.9,1.147168,-2.506577,0.02185676,0.3267661,0.004899096,0.9448398
89.5647,0.9,1.118167,-2.787171,0.02185676,0.3267661,0.004899096,0.9448398
89.57849,0.9,1.087614,-3.062417,0.02185676,0.3267661,0.004899096,0.9448398
89.59216,0.9,1.05532,-3.335673,0.02185676,0.3267661,0.004899096,0.9448398
89.60583,0.9,1.021024,-3.796718,0.02185676,0.3267661,0.004899096,0.9448398
89.62012,0.9,0.9830586,-5.147425,0.02185676,0.3267661,0.004899096,0.9448398
89.63403,0.9,0.9439651,-8.041751,0.02185676,0.3267661,0.004899096,0.9448398
89.64771,0.9,0.9035373,-13.09826,0.02185676,0.3267661,0.004899096,0.9448398
89.66187,0.9,0.8595548,-21.37217,0.02185676,0.3267661,0.004899096,0.9448398
89.67566,0.9,0.8146447,-33.1095,0.02185676,0.3267661,0.004899096,0.9448398
89.68933,0.9,0.7681208,-49.01175,0.02185676,0.3267661,0.004899096,0.9448398
89.70313,0.9,0.7191524,-70.05103,0.02185676,0.3267661,0.004899096,0.9448398
89.71704,0.9,0.6676854,-97.06355,0.02185676,0.3267661,0.004899096,0.9448398
89.73071,0.9,0.6151012,-129.9511,0.02185676,0.3267661,0.004899096,0.9448398
