time,posx,posy,posz,rotx,roty,rotz,rotw
254.1888,-0.3,0.272144,9.712845,-0.00114825,-0.01844404,0.01323124,0.9997417
254.2024,-0.3,0.3030682,9.458486,-0.002652837,-0.04302005,0.03149002,0.9985743
254.2164,-0.3,0.3340868,9.194513,-0.003976082,-0.06534839,0.04929323,0.9966363
254.2305,-0.3,0.3640674,8.930207,-0.004997501,-0.08375,0.06526791,0.9943345
254.2443,-0.3,0.3925154,8.670193,-0.005665121,-0.0975265,0.07863265,0.9921055
254.2584,-0.3,0.4206761,8.402893,-0.005975937,-0.106983,0.08936962,0.9902182
254.2721,-0.3,0.4468636,8.144393,-0.005911752,-0.1115932,0.09675056,0.9890154
254.2858,-0.3,0.4720665,7.885396,-0.005492706,-0.1119347,0.1008519,0.9885694
254.2997,-0.3,0.4967083,7.621277,-0.004317545,-0.1032463,0.09795007,0.9898118
254.3137,-0.3,0.5205328,7.35447,-0.002755547,-0.09052716,0.09029558,0.9917883
254.3278,-0.3,0.5433192,7.087399,-0.001204147,-0.07879228,0.08159654,0.9935454
254.3414,-0.3,0.5645133,6.826899,0.0002771535,-0.06839367,0.07292563,0.9949895
254.3551,-0.3,0.5847229,6.565941,0.00172256,-0.0590788,0.06447367,0.9961676
254.369,-0.3,0.6042823,6.29977,0.003155835,-0.05076627,0.05627159,0.9971191
254.3831,-0.3,0.6229796,6.030684,0.004575951,-0.04359916,0.04842987,0.9978641
254.3973,-0.3,0.6409369,5.756441,0.005997709,-0.03759673,0.04100961,0.9984332
254.411,-0.3,0.6571201,5.49335,0.007358708,-0.03305142,0.03426075,0.9988392
254.4246,-0.3,0.6721874,5.232385,0.008717044,-0.02971033,0.02818273,0.9991232
254.4388,-0.3,0.6870223,4.95688,0.0101685,-0.0274181,0.02267678,0.9993151
254.4526,-0.3,0.7003299,4.690409,0.01162296,-0.02637162,0.01788155,0.9994247
254.4664,-0.3,0.7126353,4.42363,0.01316511,-0.02644141,0.0138045,0.9994684
254.4802,-0.3,0.7239385,4.156497,0.01482525,-0.02759315,0.01044735,0.9994547
254.4939,-0.3,0.7341526,3.891375,0.01664887,-0.02981463,0.007805878,0.9993863
254.5078,-0.3,0.743538,3.621167,0.0187337,-0.03313538,0.005860402,0.9992582
254.5217,-0.3,0.7519033,3.350664,0.02113849,-0.03755068,0.004584633,0.9990606
254.5356,-0.3,0.7592486,3.079526,0.02396957,-0.04313445,0.003934544,0.998774
254.5494,-0.3,0.7655227,2.810288,0.02736236,-0.04997385,0.003842662,0.9983683
254.5632,-0.3,0.7707945,2.541103,0.031596,-0.05841535,0.00422624,0.9977833
254.5776,-0.3,0.7752299,2.259852,0.03729646,-0.0696442,0.004995488,0.9968619
254.5913,-0.3,0.7784287,1.993078,0.04450927,-0.08368147,0.00597066,0.9954802
254.6051,-0.3,0.7806583,1.723838,0.05456488,-0.102882,0.007002116,0.9931712
254.6189,-0.3,0.7818856,1.454225,0.06920909,-0.1305498,0.00790457,0.9889916
254.6328,-0.3,0.7821082,1.180498,0.06920909,-0.1305498,0.00790457,0.9889916
254.647,-0.3,0.7812876,0.8978878,0.06920909,-0.1305498,0.00790457,0.9889916
254.6606,-0.3,0.7794932,0.6254257,0.06920909,-0.1305498,0.00790457,0.9889916
254.6746,-0.3,0.7766555,0.3484502,0.06920909,-0.1305498,0.00790457,0.9889916
254.6886,-0.3,0.7727594,0.06936833,0.06920909,-0.1305498,0.00790457,0.9889916
254.7025,-0.3,0.7678726,-0.2072476,0.06920909,-0.1305498,0.00790457,0.9889916
254.7162,-0.3,0.7620782,-0.479463,0.06920909,-0.1305498,0.00790457,0.9889916
254.7301,-0.3,0.7551692,-0.756586,0.06920909,-0.1305498,0.00790457,0.9889916
254.7438,-0.3,0.747388,-1.028623,0.06920909,-0.1305498,0.00790457,0.9889916
254.7576,-0.3,0.7385395,-1.303121,0.06920909,-0.1305498,0.00790457,0.9889916
254.7717,-0.3,0.7284136,-1.583708,0.06920909,-0.1305498,0.00790457,0.9889916
254.7854,-0.3,0.7176347,-1.854063,0.06920909,-0.1305498,0.00790457,0.9889916
254.7992,-0.3,0.7057617,-2.126578,0.06920909,-0.1305498,0.00790457,0.9889916
254.8135,-0.3,0.6924123,-2.409877,0.06920909,-0.1305498,0.00790457,0.9889916
254.8276,-0.3,0.6781162,-2.69185,0.06920909,-0.1305498,0.00790457,0.9889916
254.8411,-0.3,0.6635839,-2.959929,0.06920909,-0.1305498,0.00790457,0.9889916
254.8549,-0.3,0.6476664,-3.23529,0.06920909,-0.1305498,0.00790457,0.9889916
254.8688,-0.3,0.6305924,-3.664611,0.06920909,-0.1305498,0.00790457,0.9889916
254.8827,-0.3,0.6124983,-4.867963,0.06920909,-0.1305498,0.00790457,0.9889916
254.8966,-0.3,0.5933842,-7.558191,0.06920909,-0.1305498,0.00790457,0.9889916
