time,posx,posy,posz,rotx,roty,rotz,rotw
93.36853,0.3,0.311154,9.723032,0.003841477,-0.004487716,-0.01987685,0.999785
93.3822,0.3,0.4040564,9.462543,0.009391791,-0.01093838,-0.04965943,0.9986622
93.39624,0.3,0.4964013,9.194894,0.01435293,-0.01663742,-0.07850085,0.9966719
93.41016,0.3,0.584897,8.929483,0.01837539,-0.02114979,-0.1042113,0.9941605
93.42395,0.3,0.6696234,8.666139,0.02137748,-0.0243722,-0.1259125,0.9915115
93.43787,0.3,0.75208,8.399945,0.02336282,-0.02629321,-0.1432065,0.9890677
93.4519,0.3,0.8321871,8.130909,0.02430975,-0.02688067,-0.1555035,0.9871703
93.46594,0.3,0.9092079,7.861007,0.02423985,-0.0261627,-0.162342,0.9860898
93.47961,0.3,0.981253,7.597684,0.0222639,-0.02296957,-0.1580259,0.9869167
93.49353,0.3,1.051578,7.329365,0.01936075,-0.01852964,-0.1457765,0.9889545
93.50757,0.3,1.119448,7.058559,0.0166302,-0.01429299,-0.1316866,0.9910489
93.52148,0.3,1.183681,6.789856,0.01411187,-0.01033198,-0.1174518,0.9929246
93.53528,0.3,1.244357,6.523216,0.0118084,-0.006648728,-0.1036087,0.9945258
93.54919,0.3,1.302552,6.254513,0.009691035,-0.003191064,-0.09026171,0.9958658
93.56311,0.3,1.357713,5.98585,0.007767766,9.289286E-06,-0.07759453,0.9969547
93.5769,0.3,1.409397,5.719492,0.006052251,0.002970996,-0.06578612,0.997811
93.5907,0.3,1.458101,5.453121,0.004524479,0.005664389,-0.05490289,0.9984654
93.60461,0.3,1.504217,5.183515,0.003141795,0.008182877,-0.0449803,0.9989494
93.61865,0.3,1.547665,4.910964,0.001892092,0.01049434,-0.03608292,0.999292
93.63281,0.3,1.588364,4.63554,0.0007522266,0.01268269,-0.02827496,0.9995195
93.64648,0.3,1.624679,4.369176,-0.0002645083,0.01469523,-0.02167377,0.9996571
93.6604,0.3,1.658638,4.09861,-0.001225426,0.01661971,-0.01623244,0.9997294
93.67419,0.3,1.689305,3.83007,-0.002165599,0.01857974,-0.01194698,0.9997537
93.68811,0.3,1.717224,3.559606,-0.003123718,0.02069934,-0.008780153,0.9997423
93.70166,0.3,1.741494,3.296195,-0.00412788,0.02300241,-0.006668438,0.9997047
93.71558,0.3,1.763427,3.025483,-0.005283256,0.02599873,-0.005535374,0.9996327
93.72961,0.3,1.78248,2.752327,-0.006653084,0.02976994,-0.005273371,0.9995207
93.74353,0.3,1.79832,2.481082,-0.008337294,0.03445711,-0.00572049,0.9993551
93.75745,0.3,1.811128,2.210392,-0.01046633,0.04048469,-0.006673644,0.9991031
93.77112,0.3,1.820758,1.944932,-0.0130929,0.04836743,-0.007871954,0.9987128
93.78528,0.3,1.827646,1.669217,-0.01682957,0.05995417,-0.008968668,0.998019
93.79895,0.3,1.831317,1.401158,-0.02218276,0.07741867,-0.009526144,0.9967064
93.81299,0.3,1.832039,1.123596,-0.02218276,0.07741867,-0.009526144,0.9967064
93.82666,0.3,1.829777,0.8525026,-0.02218276,0.07741867,-0.009526144,0.9967064
93.84058,0.3,1.824468,0.5773445,-0.02218276,0.07741867,-0.009526144,0.9967064
93.85461,0.3,1.816039,0.30053,-0.02218276,0.07741867,-0.009526144,0.9967064
93.86841,0.3,1.804751,0.02626944,-0.02218276,0.07741867,-0.009526144,0.9967064
93.88245,0.3,1.790204,-0.2561485,-0.02218276,0.07741867,-0.009526144,0.9967064
93.89636,0.3,1.772737,-0.5364866,-0.02218276,0.07741867,-0.009526144,0.9967064
93.91028,0.3,1.752237,-0.8182002,-0.02218276,0.07741867,-0.009526144,0.9967064
93.92419,0.3,1.728704,-1.099829,-0.02218276,0.07741867,-0.009526144,0.9967064
93.93799,0.3,1.702385,-1.377359,-0.02218276,0.07741867,-0.009526144,0.9967064
93.95215,0.3,1.672267,-1.661834,-0.02218276,0.07741867,-0.009526144,0.9967064
93.96606,0.3,1.63961,-1.939653,-0.02218276,0.07741867,-0.009526144,0.9967064
93.97974,0.3,1.604571,-2.212364,-0.02218276,0.07741867,-0.009526144,0.9967064
93.99353,0.3,1.566254,-2.487937,-0.02218276,0.07741867,-0.009526144,0.9967064
94.00732,0.3,1.524956,-2.764383,-0.02218276,0.07741867,-0.009526144,0.9967064
94.02124,0.3,1.480273,-3.043541,-0.02218276,0.07741867,-0.009526144,0.9967064
94.03516,0.3,1.432558,-3.324065,-0.02218276,0.07741867,-0.009526144,0.9967064
94.04883,0.3,1.382726,-3.742885,-0.02218276,0.07741867,-0.009526144,0.9967064
94.06287,0.3,1.328513,-4.940181,-0.02218276,0.07741867,-0.009526144,0.9967064
94.0769,0.3,1.271214,-7.639626,-0.02218276,0.07741867,-0.009526144,0.9967064
94.09058,0.3,1.212444,-12.40966,-0.02218276,0.07741867,-0.009526144,0.9967064
94.10437,0.3,1.150182,-20.05619,-0.02218276,0.07741867,-0.009526144,0.9967064
94.11841,0.3,1.083758,-31.47436,-0.02218276,0.07741867,-0.009526144,0.9967064
94.1322,0.3,1.015483,-46.97207,-0.02218276,0.07741867,-0.009526144,0.9967064
94.14587,0.3,0.9448726,-67.20272,-0.02218276,0.07741867,-0.009526144,0.9967064
