time,posx,posy,posz,rotx,roty,rotz,rotw
45.57947,0.9,0.3226908,9.692327,-0.001603294,0.02330928,0.1501942,0.9883804
45.59326,0.9,0.4160478,9.430986,-0.003116311,0.05081433,0.3349759,0.9408503
45.60712,0.9,0.5068181,9.168245,-0.003680553,0.07305896,0.4980464,0.8640594
45.62091,0.9,0.5942022,8.906625,-0.003357283,0.08906025,0.6299334,0.7715186
45.6347,0.9,0.6786063,8.645214,-0.002295818,0.09910713,0.7291541,0.6771314
45.64862,0.9,0.7607379,8.381351,-0.0006636473,0.1040996,0.7983164,0.5931727
45.66296,0.9,0.8422171,8.108738,0.001426133,0.1051243,0.8418624,0.5293529
45.67719,0.9,0.9198221,7.837631,0.003804169,0.1031649,0.8628459,0.4948126
45.6908,0.9,0.99113,7.577555,0.006751889,0.09373561,0.8713062,0.4816571
45.70435,0.9,1.059236,7.318542,0.009900315,0.08250795,0.8775782,0.4721768
45.71832,0.9,1.126477,7.051179,0.01323828,0.07193489,0.8831689,0.4633172
45.73224,0.9,1.190385,6.784617,0.01669015,0.06246006,0.8882944,0.4547013
45.74603,0.9,1.25074,6.519941,0.02024643,0.05414655,0.8929937,0.4463412
45.75964,0.9,1.307372,6.258181,0.02391199,0.0470336,0.8972685,0.4383211
45.77344,0.9,1.361807,5.992548,0.02780066,0.04095769,0.9011749,0.4306198
45.7879,0.9,1.415689,5.713652,0.03214039,0.03584493,0.9047718,0.4231669
45.80145,0.9,1.463189,5.451771,0.03652891,0.03221291,0.9079127,0.4163204
45.81519,0.9,1.508397,5.186341,0.04134759,0.02969197,0.9106466,0.4100385
45.82916,0.9,1.551376,4.915948,0.0466805,0.02829644,0.9129908,0.4043118
45.8429,0.9,1.590625,4.650012,0.05243022,0.02804537,0.9149265,0.3992168
45.85718,0.9,1.62831,4.37349,0.05906308,0.02895099,0.9164473,0.3947122
45.87109,0.9,1.661956,4.10359,0.06633188,0.03094377,0.9175342,0.3908625
45.88495,0.9,1.692442,3.834068,0.0746214,0.03406225,0.9181541,0.3876396
45.8988,0.9,1.719922,3.563877,0.08424792,0.03835065,0.9182648,0.3849951
45.91254,0.9,1.744192,3.295788,0.0953116,0.04375607,0.9178271,0.3828768
45.92676,0.9,1.766213,3.017617,0.1087673,0.05067847,0.9166963,0.3811421
45.94031,0.9,1.784248,2.753169,0.1241446,0.05869137,0.9148495,0.3797288
45.95404,0.9,1.799592,2.486651,0.1431484,0.06846094,0.9119675,0.3783346
45.96814,0.9,1.812273,2.214273,0.1673573,0.08061115,0.9075748,0.3765652
45.98193,0.9,1.821667,1.948013,0.1972683,0.09526539,0.9011847,0.3739998
45.99591,0.9,1.828146,1.675134,0.2368543,0.114332,0.8912534,0.3694534
46.01019,0.9,1.831606,1.393459,0.2912634,0.1398065,0.8748236,0.3609758
