time,posx,posy,posz,rotx,roty,rotz,rotw
74.23627,0.9,0.2722563,9.829448,0.001408862,-0.001416958,-0.007292023,0.9999714
74.25006,0.9,0.3671847,9.565928,0.00723395,-0.007174284,-0.03779793,0.9992335
74.2641,0.9,0.4607339,9.297233,0.01242635,-0.01212852,-0.06751315,0.9975673
74.27795,0.9,0.5500367,9.031562,0.01664745,-0.01589083,-0.09434156,0.9952738
74.29211,0.9,0.6382002,8.759738,0.01991719,-0.01840955,-0.1180323,0.9926393
74.30566,0.9,0.7196234,8.499427,0.02198198,-0.01946394,-0.1366968,0.9901778
74.31964,0.9,0.8006014,8.230839,0.02303947,-0.01912701,-0.1508478,0.9881034
74.33344,0.9,0.8775188,7.965496,0.02304124,-0.01739512,-0.1596703,0.9867482
74.34729,0.9,0.951777,7.698622,0.0218216,-0.01395705,-0.1615524,0.9865242
74.36145,0.9,1.024564,7.425337,0.01847194,-0.007482783,-0.1503194,0.9884366
74.375,0.9,1.091274,7.163526,0.01562055,-0.00132401,-0.1367302,0.9904843
74.38898,0.9,1.157075,6.893321,0.01291683,0.004989043,-0.1224457,0.9923786
74.40277,0.9,1.219014,6.626569,0.01048749,0.01118508,-0.1084224,0.9939867
74.41681,0.9,1.27899,6.355242,0.008238366,0.01748966,-0.09475182,0.9953132
74.4306,0.9,1.334917,6.088418,0.006276246,0.02369607,-0.08182659,0.9963451
74.44464,0.9,1.388774,5.816355,0.004498755,0.03007313,-0.06959821,0.9971116
74.45837,0.9,1.438474,5.549963,0.002992957,0.03643939,-0.05835272,0.9976263
74.47253,0.9,1.486627,5.275122,0.001635518,0.0432048,-0.04797481,0.9979124
74.4859,0.9,1.529201,5.015931,0.0005684699,0.04991134,-0.03881976,0.9979988
74.5,0.9,1.571075,4.742869,-0.0004120885,0.05739515,-0.03065844,0.9978806
74.51367,0.9,1.608708,4.47768,-0.001219596,0.06517056,-0.02366455,0.9975927
74.52771,0.9,1.644302,4.20525,-0.001946673,0.0738824,-0.01778949,0.9971064
74.54169,0.9,1.676676,3.933892,-0.002609258,0.08352994,-0.01306195,0.9964163
74.55554,0.9,1.705747,3.664646,-0.003267409,0.09434878,-0.009461785,0.9954889
74.56946,0.9,1.73192,3.395353,-0.003954094,0.106769,-0.006938573,0.9942518
74.58319,0.9,1.754775,3.129558,-0.004717046,0.1209687,-0.005407716,0.9926304
74.59747,0.9,1.775412,2.851766,-0.00574051,0.1385513,-0.004761417,0.9903272
74.61108,0.9,1.792106,2.585862,-0.007011661,0.1587549,-0.00482896,0.9872813
74.62518,0.9,1.806339,2.309502,-0.008708813,0.1843472,-0.005422366,0.9828077
74.63904,0.9,1.817293,2.0377,-0.0108804,0.2157593,-0.006280202,0.9763658
74.65283,0.9,1.825212,1.767481,-0.0136269,0.2555446,-0.007083768,0.9666753
74.66711,0.9,1.830272,1.488005,-0.01724359,0.3090939,-0.007371107,0.9508466
74.68054,0.9,1.832116,1.225201,-0.02148423,0.3751439,-0.006767958,0.9266929
74.69421,0.9,1.831091,0.9541747,-0.02148423,0.3751439,-0.006767958,0.9266929
74.70831,0.9,1.826969,0.6734035,-0.02148423,0.3751439,-0.006767958,0.9266929
74.72211,0.9,1.819923,0.3986418,-0.02148423,0.3751439,-0.006767958,0.9266929
74.73608,0.9,1.809744,0.1197896,-0.02148423,0.3751439,-0.006767958,0.9266929
74.74976,0.9,1.796828,-0.152786,-0.02148423,0.3751439,-0.006767958,0.9266929
74.76361,0.9,1.780752,-0.429105,-0.02148423,0.3751439,-0.006767958,0.9266929
74.77771,0.9,1.761306,-0.7105269,-0.02148423,0.3751439,-0.006767958,0.9266929
74.79187,0.9,1.738643,-0.9931161,-0.02148423,0.3751439,-0.006767958,0.9266929
74.80548,0.9,1.7139,-1.265082,-0.02148423,0.3751439,-0.006767958,0.9266929
74.8194,0.9,1.685601,-1.542885,-0.02148423,0.3751439,-0.006767958,0.9266929
74.83331,0.9,1.654271,-1.820277,-0.02148423,0.3751439,-0.006767958,0.9266929
74.84735,0.9,1.619592,-2.099837,-0.02148423,0.3751439,-0.006767958,0.9266929
74.86121,0.9,1.58234,-2.375893,-0.02148423,0.3751439,-0.006767958,0.9266929
74.87488,0.9,1.542633,-2.648596,-0.02148423,0.3751439,-0.006767958,0.9266929
74.88885,0.9,1.499013,-2.927649,-0.02148423,0.3751439,-0.006767958,0.9266929
74.90247,0.9,1.453596,-3.198807,-0.02148423,0.3751439,-0.006767958,0.9266929
74.91663,0.9,1.403267,-3.515339,-0.02148423,0.3751439,-0.006767958,0.9266929
74.93042,0.9,1.35122,-4.294065,-0.02148423,0.3751439,-0.006767958,0.9266929
74.94409,0.9,1.296694,-6.209286,-0.02148423,0.3751439,-0.006767958,0.9266929
74.95807,0.9,1.237924,-10.05092,-0.02148423,0.3751439,-0.006767958,0.9266929
74.97205,0.9,1.176094,-16.51289,-0.02148423,0.3751439,-0.006767958,0.9266929
74.98584,0.9,1.112075,-26.1623,-0.02148423,0.3751439,-0.006767958,0.9266929
75.00006,0.9,1.042954,-40.24989,-0.02148423,0.3751439,-0.006767958,0.9266929
75.01379,0.9,0.9731991,-58.54702,-0.02148423,0.3751439,-0.006767958,0.9266929
75.02765,0.9,0.8998317,-82.38421,-0.02148423,0.3751439,-0.006767958,0.9266929
75.0415,0.9,0.8234578,-112.3237,-0.02148423,0.3751439,-0.006767958,0.9266929
75.05548,0.9,0.743365,-149.426,-0.02148423,0.3751439,-0.006767958,0.9266929
75.06952,0.9,0.6598429,-194.3894,-0.02148423,0.3751439,-0.006767958,0.9266929
75.08313,0.9,0.5759159,-246.0417,-0.02148423,0.3751439,-0.006767958,0.9266929
75.09729,0.9,0.4855225,-308.9216,-0.02148423,0.3751439,-0.006767958,0.9266929
75.11108,0.9,0.3944475,-379.8463,-0.02148423,0.3751439,-0.006767958,0.9266929
75.125,0.9,0.2995469,-461.7805,-0.02148423,0.3751439,-0.006767958,0.9266929
75.13861,0.9,0.2037937,-552.6873,-0.02148423,0.3751439,-0.006767958,0.9266929
