time,posx,posy,posz,rotx,roty,rotz,rotw
81.30322,-0.3,0.2974846,9.760633,-0.001043806,0.01429151,0.007327933,0.9998705
81.31689,-0.3,0.3908101,9.500044,-0.003024868,0.0412222,0.02150434,0.998914
81.33093,-0.3,0.4835894,9.232051,-0.004830573,0.0654565,0.0353509,0.9972174
81.34473,-0.3,0.5717489,8.968443,-0.006307491,0.08505239,0.0477247,0.9952129
81.35864,-0.3,0.6576689,8.701879,-0.007445192,0.09999066,0.05845265,0.993242
81.37244,-0.3,0.7398424,8.436984,-0.008195791,0.1096895,0.06704452,0.9916683
81.38623,-0.3,0.8190359,8.171129,-0.00856067,0.1142346,0.07330237,0.9907088
81.40027,-0.3,0.8965717,7.900089,-0.008540087,0.1137182,0.07708034,0.9904817
81.41418,-0.3,0.9703872,7.631321,-0.007812303,0.1044578,0.07620125,0.991575
81.42847,-0.3,1.042992,7.3552,-0.006471638,0.08772258,0.07051339,0.993625
81.44214,-0.3,1.1095,7.090515,-0.005276837,0.07267581,0.06393709,0.9952902
81.4563,-0.3,1.175299,6.817429,-0.004154225,0.0581403,0.05708571,0.9966663
81.46985,-0.3,1.235321,6.556089,-0.003202795,0.0452781,0.05049643,0.9976922
81.48352,-0.3,1.292969,6.291966,-0.002397094,0.033393,0.04415485,0.9984636
81.49768,-0.3,1.34959,6.017914,-0.001726239,0.02226926,0.03801843,0.9990274
81.51147,-0.3,1.401728,5.750544,-0.001219507,0.0125088,0.0323002,0.9993992
81.52563,-0.3,1.45215,5.475541,-0.0008585645,0.003578712,0.0269648,0.9996296
81.53918,-0.3,1.497459,5.212122,-0.0006505236,-0.003977243,0.02217236,0.9997461
81.55334,-0.3,1.541736,4.936026,-0.000612913,-0.01089416,0.01783809,0.9997814
81.56726,-0.3,1.58219,4.664949,-0.0007155269,-0.01690234,0.01404096,0.9997583
81.58093,-0.3,1.618981,4.397827,-0.0009911875,-0.02219924,0.0108045,0.9996947
81.59485,-0.3,1.653423,4.126322,-0.001419547,-0.02713883,0.008112145,0.9995977
81.60864,-0.3,1.68457,3.858004,-0.00195704,-0.031863,0.005968094,0.9994726
81.62256,-0.3,1.712973,3.588137,-0.002618763,-0.03670856,0.00435621,0.9993131
81.6366,-0.3,1.738552,3.315587,-0.00352219,-0.04195365,0.003249606,0.9991081
81.65027,-0.3,1.760497,3.049407,-0.004652466,-0.04783564,0.002608313,0.998841
81.66455,-0.3,1.780296,2.771923,-0.006041378,-0.05545156,0.002394631,0.9984403
81.67847,-0.3,1.796514,2.50142,-0.007700314,-0.06490539,0.002529233,0.9978585
81.69214,-0.3,1.809494,2.235551,-0.009683676,-0.07663255,0.00291348,0.9970081
81.70581,-0.3,1.819547,1.97032,-0.01213734,-0.09219786,0.003427183,0.9956608
81.71973,-0.3,1.826774,1.699665,-0.01538611,-0.1142546,0.003901433,0.9933247
81.73352,-0.3,1.830943,1.430931,-0.01984676,-0.1460016,0.004101507,0.9890768
81.7478,-0.3,1.832121,1.150359,-0.01984676,-0.1460016,0.004101507,0.9890768
81.76123,-0.3,1.830314,0.8821555,-0.01984676,-0.1460016,0.004101507,0.9890768
81.77527,-0.3,1.825407,0.6026078,-0.01984676,-0.1460016,0.004101507,0.9890768
81.78931,-0.3,1.817412,0.3230251,-0.01984676,-0.1460016,0.004101507,0.9890768
81.80298,-0.3,1.80666,0.05138104,-0.01984676,-0.1460016,0.004101507,0.9890768
81.81689,-0.3,1.79271,-0.2256615,-0.01984676,-0.1460016,0.004101507,0.9890768
81.83081,-0.3,1.775727,-0.5018063,-0.01984676,-0.1460016,0.004101507,0.9890768
81.84473,-0.3,1.755711,-0.7759273,-0.01984676,-0.1460016,0.004101507,0.9890768
81.85876,-0.3,1.732446,-1.05519,-0.01984676,-0.1460016,0.004101507,0.9890768
81.87256,-0.3,1.70658,-1.330897,-0.01984676,-0.1460016,0.004101507,0.9890768
81.88647,-0.3,1.677466,-1.610908,-0.01984676,-0.1460016,0.004101507,0.9890768
81.90039,-0.3,1.645319,-1.890925,-0.01984676,-0.1460016,0.004101507,0.9890768
81.91418,-0.3,1.61046,-2.167949,-0.01984676,-0.1460016,0.004101507,0.9890768
81.92847,-0.3,1.571228,-2.453499,-0.01984676,-0.1460016,0.004101507,0.9890768
81.94226,-0.3,1.530305,-2.727079,-0.01984676,-0.1460016,0.004101507,0.9890768
81.95593,-0.3,1.486803,-2.996885,-0.01984676,-0.1460016,0.004101507,0.9890768
81.96973,-0.3,1.439946,-3.269914,-0.01984676,-0.1460016,0.004101507,0.9890768
81.98376,-0.3,1.3892,-3.648327,-0.01984676,-0.1460016,0.004101507,0.9890768
81.99768,-0.3,1.33585,-4.694741,-0.01984676,-0.1460016,0.004101507,0.9890768
82.01147,-0.3,1.279974,-7.095947,-0.01984676,-0.1460016,0.004101507,0.9890768
82.02539,-0.3,1.220585,-11.59916,-0.01984676,-0.1460016,0.004101507,0.9890768
82.03943,-0.3,1.157601,-18.97853,-0.01984676,-0.1460016,0.004101507,0.9890768
82.0531,-0.3,1.093295,-29.59948,-0.01984676,-0.1460016,0.004101507,0.9890768
82.06702,-0.3,1.024833,-44.59628,-0.01984676,-0.1460016,0.004101507,0.9890768
82.08081,-0.3,0.9539791,-64.3299,-0.01984676,-0.1460016,0.004101507,0.9890768
82.0946,-0.3,0.8801454,-89.60253,-0.01984676,-0.1460016,0.004101507,0.9890768
82.10864,-0.3,0.8019453,-121.7228,-0.01984676,-0.1460016,0.004101507,0.9890768
82.12231,-0.3,0.7228188,-159.9034,-0.01984676,-0.1460016,0.004101507,0.9890768
82.13623,-0.3,0.639273,-206.4587,-0.01984676,-0.1460016,0.004101507,0.9890768
