time,posx,posy,posz,rotx,roty,rotz,rotw
32.43121,-0.3,0.274211,9.69368,0.00663415,-0.004068059,-0.07855736,0.9968793
32.44537,-0.3,0.3064389,9.424713,0.0150085,-0.009140221,-0.180685,0.9833841
32.45911,-0.3,0.3366854,9.163692,0.02208915,-0.01329657,-0.2723155,0.9618626
32.47272,-0.3,0.365683,8.904814,0.02786581,-0.01656971,-0.3517017,0.9355506
32.48676,-0.3,0.3945685,8.637546,0.03241755,-0.01903177,-0.418845,0.9072794
32.50055,-0.3,0.4219405,8.374465,0.03550069,-0.02055297,-0.4696772,0.8818847
32.51447,-0.3,0.4485392,8.108628,0.03727573,-0.02127982,-0.5045194,0.8623328
32.52826,-0.3,0.4738978,7.844855,0.03782513,-0.02130333,-0.5229777,0.8512402
32.54205,-0.3,0.4982542,7.58077,-0.03561355,0.01978513,0.5217354,-0.852134
32.55615,-0.3,0.5221136,7.310579,-0.03240714,0.01785713,0.5117483,-0.8583383
32.57025,-0.3,0.544926,7.040071,-0.02951668,0.0162447,0.4996672,-0.865562
32.58398,-0.3,0.5661392,6.776114,-0.02704135,0.01495435,0.4873953,-0.8726345
32.59778,-0.3,0.5864466,6.510697,-0.02492426,0.01393154,0.4752932,-0.879364
32.61157,-0.3,0.6057518,6.244853,-0.02319656,0.0131918,0.4635841,-0.885651
32.62543,-0.3,0.6241334,5.97754,-0.02186265,0.0127273,0.4523916,-0.8914606
32.63953,-0.3,0.6418009,5.705226,-0.02093637,0.01254042,0.4417684,-0.8967972
32.6532,-0.3,0.6579331,5.44039,-0.02045854,0.01268508,0.4320168,-0.9015443
32.66711,-0.3,0.6733422,5.170557,-0.0204026,0.01309804,0.4230938,-0.9057615
32.68103,-0.3,0.6877312,4.90191,-0.02080983,0.01375086,0.4150894,-0.9094387
32.69476,-0.3,0.7009309,4.637969,-0.02170369,0.01469074,0.4080929,-0.9125642
32.70874,-0.3,0.7133452,4.368999,-0.02311127,0.01602343,0.4020973,-0.915165
32.72266,-0.3,0.7246829,4.09791,-0.02498783,0.01780439,0.397141,-0.9172446
32.73651,-0.3,0.7349575,3.826902,-0.02736701,0.01988952,0.393224,-0.9188201
32.75043,-0.3,0.7442596,3.552856,-0.03035876,0.0224102,0.390317,-0.919907
32.76434,-0.3,0.7525416,3.278801,-0.0340914,0.02543442,0.3883663,-0.920523
32.77838,-0.3,0.7598627,3.003041,-0.03880459,0.02917115,0.3872891,-0.9206793
32.79254,-0.3,0.7661958,2.725835,-0.04478313,0.03388071,0.3869653,-0.9203828
32.80615,-0.3,0.7712877,2.460136,-0.0519804,0.03938819,0.3872086,-0.9196826
32.82019,-0.3,0.7755172,2.186335,-0.06147674,0.0466645,0.3877835,-0.9185135
