time,posx,posy,posz,rotx,roty,rotz,rotw
237.5972,0.9,0.2713054,9.806027,0.002022783,0.01041872,0.003138342,0.9999388
237.611,0.9,0.3360458,9.545481,0.007989991,0.04119341,0.01250424,0.999041
237.6249,0.9,0.3992937,9.282414,0.01339631,0.06900436,0.02156323,0.9972934
237.6387,0.9,0.4599397,9.021423,0.01797168,0.09245363,0.02975248,0.9951101
237.6528,0.9,0.5200758,8.753207,0.02172375,0.1115944,0.03697549,0.9928281
237.6666,0.9,0.5765914,8.49172,0.02438818,0.1250774,0.04269268,0.990928
237.6804,0.9,0.6310689,8.230078,0.02604887,0.133378,0.04687593,0.9896133
237.6947,0.9,0.6853271,7.95896,0.02673132,0.1366702,0.04947652,0.9890191
237.7086,0.9,0.7360924,7.694345,0.02591789,0.1322635,0.04946315,0.9896404
237.7222,0.9,0.7835286,7.436234,0.02336644,0.1190217,0.04606189,0.9915473
237.7358,0.9,0.8293989,7.175275,0.02091836,0.1068722,0.04194576,0.9931673
237.7499,0.9,0.8744144,6.907343,0.01858957,0.09575813,0.03763092,0.9945194
237.7638,0.9,0.916955,6.641762,0.0164834,0.08617608,0.03337749,0.9955842
237.7778,0.9,0.957767,6.373845,0.0145775,0.07806209,0.02923905,0.9964131
237.7914,0.9,0.9951574,6.114815,0.01294545,0.07178518,0.02535137,0.9970139
237.8051,0.9,1.030891,5.853199,0.01151767,0.06704301,0.02168574,0.9974479
237.8195,0.9,1.066374,5.576957,0.01025939,0.0637829,0.0181895,0.9977453
237.8331,0.9,1.097996,5.314205,0.00926858,0.06236891,0.01501609,0.9978972
237.8468,0.9,1.127616,5.05064,0.008491563,0.06265526,0.0121638,0.997925
237.861,0.9,1.156183,4.777555,0.007913781,0.06473509,0.00961409,0.9978248
237.8748,0.9,1.181946,4.511633,0.007559645,0.06854408,0.007412791,0.9975919
237.8889,0.9,1.206273,4.238839,0.007417912,0.07429988,0.005556488,0.9971929
237.9026,0.9,1.227723,3.975155,0.007451434,0.0817037,0.00406532,0.9966205
237.9164,0.9,1.247336,3.708514,0.007675577,0.0910966,0.002926936,0.9958082
237.9304,0.9,1.265203,3.436913,0.008115059,0.1027844,0.002127812,0.9946683
237.9442,0.9,1.280704,3.168666,0.008718912,0.1167375,0.001653253,0.9931232
237.9581,0.9,1.294276,2.897381,0.009531805,0.133774,0.001470951,0.9909649
237.9718,0.9,1.30559,2.630325,0.01057151,0.1540173,0.001531032,0.9880104
237.9856,0.9,1.314975,2.360488,0.01192102,0.1789622,0.001773111,0.9837822
237.9995,0.9,1.322379,2.087984,0.01366896,0.2102175,0.002115002,0.9775568
238.0137,0.9,1.327783,1.810587,0.01599358,0.2507062,0.002432421,0.9679281
238.0276,0.9,1.331002,1.537676,0.01901177,0.3024817,0.002562532,0.9529621
238.0414,0.9,1.332145,1.266713,0.02300113,0.3702152,0.002260809,0.9286585
238.0554,0.9,1.331216,0.9854823,0.02300113,0.3702152,0.002260809,0.9286585
238.0693,0.9,1.328211,0.7064734,0.02300113,0.3702152,0.002260809,0.9286585
238.083,0.9,1.323239,0.4322357,0.02300113,0.3702152,0.002260809,0.9286585
238.0972,0.9,1.315978,0.1484002,0.02300113,0.3702152,0.002260809,0.9286585
238.111,0.9,1.306841,-0.1276909,0.02300113,0.3702152,0.002260809,0.9286585
238.1245,0.9,1.29588,-0.3988406,0.02300113,0.3702152,0.002260809,0.9286585
238.1384,0.9,1.282576,-0.6775037,0.02300113,0.3702152,0.002260809,0.9286585
238.1525,0.9,1.267054,-0.9592455,0.02300113,0.3702152,0.002260809,0.9286585
238.1663,0.9,1.249746,-1.236212,0.02300113,0.3702152,0.002260809,0.9286585
238.1799,0.9,1.230579,-1.510222,0.02300113,0.3702152,0.002260809,0.9286585
238.1941,0.9,1.208618,-1.793562,0.02300113,0.3702152,0.002260809,0.9286585
238.2083,0.9,1.184508,-2.077266,0.02300113,0.3702152,0.002260809,0.9286585
238.2217,0.9,1.159662,-2.346054,0.02300113,0.3702152,0.002260809,0.9286585
238.2356,0.9,1.131874,-2.624771,0.02300113,0.3702152,0.002260809,0.9286585
238.2498,0.9,1.101469,-2.90892,0.02300113,0.3702152,0.002260809,0.9286585
238.2633,0.9,1.070364,-3.180858,0.02300113,0.3702152,0.002260809,0.9286585
