time,posx,posy,posz,rotx,roty,rotz,rotw
245.2191,0.9,0.2676423,9.747979,0.003305741,-0.003244144,-0.01709013,0.9998432
245.233,0.9,0.2995309,9.484632,0.009018248,-0.00867976,-0.04746961,0.9987943
245.2471,0.9,0.3306657,9.218454,0.01401077,-0.01315643,-0.07647515,0.9968863
245.2611,0.9,0.3607624,8.951794,0.01807335,-0.01639336,-0.1025462,0.9944289
245.2749,0.9,0.3893247,8.689597,0.02105867,-0.01821508,-0.1244298,0.9918377
245.2887,0.9,0.4168846,8.427588,0.02301611,-0.01860902,-0.1417983,0.989453
245.3026,0.9,0.4436728,8.163128,0.02396205,-0.01755135,-0.1542417,0.9875866
245.3169,0.9,0.4701053,7.89087,0.02391682,-0.01498534,-0.1613728,0.9864899
245.3306,0.9,0.4944017,7.629625,0.02210485,-0.009993988,-0.157846,0.9871657
245.3444,0.9,0.5179171,7.365626,0.01937721,-0.003367843,-0.145779,0.9891217
245.3583,0.9,0.540625,7.098934,0.01702291,0.003269129,-0.1317902,0.9911261
245.3722,0.9,0.5623128,6.831764,0.01499408,0.009864892,-0.1175642,0.9929031
245.3859,0.9,0.5826268,6.568702,0.01331965,0.0163178,-0.1037894,0.9943762
245.3998,0.9,0.6022924,6.300378,0.01193186,0.02287679,-0.09045926,0.9955659
245.4136,0.9,0.6207788,6.034151,0.01090993,0.02937606,-0.07786296,0.9964715
245.4276,0.9,0.6385633,5.763586,0.01022036,0.03604512,-0.0659942,0.9971164
245.4418,0.9,0.6554509,5.490805,0.009894816,0.04286658,-0.05498825,0.9975173
245.4557,0.9,0.6710183,5.22258,0.009930485,0.04977385,-0.04505699,0.9976943
245.4694,0.9,0.6853191,4.958917,0.01029427,0.05688712,-0.03628389,0.997668
245.4832,0.9,0.6987499,4.692715,0.01096951,0.06451088,-0.0286359,0.9974458
245.4971,0.9,0.7112839,4.423926,0.0119766,0.0728008,-0.02212649,0.9970291
245.511,0.9,0.7227978,4.154771,0.01330576,0.08189036,-0.01677864,0.9964113
245.5247,0.9,0.7331163,3.890068,0.01492091,0.09183109,-0.01259244,0.9955832
245.5387,0.9,0.7426867,3.618445,0.01689897,0.1034279,-0.009528189,0.9944478
245.5526,0.9,0.7511493,3.348216,0.01920592,0.1166057,-0.007534884,0.992964
245.5665,0.9,0.7585918,3.077692,0.02187828,0.1320228,-0.00652743,0.9909837
245.5802,0.9,0.7649105,2.812104,0.02495835,0.1500652,-0.006379817,0.9883404
245.5944,0.9,0.7704167,2.537045,0.02870474,0.172721,-0.006974269,0.9845278
245.608,0.9,0.7747309,2.271023,0.03297207,0.1997492,-0.008054473,0.9792591
245.6221,0.9,0.7781362,1.997417,0.03828391,0.2345345,-0.009413056,0.9713081
245.6361,0.9,0.7805034,1.723062,0.04487975,0.2790909,-0.0107074,0.9591556
245.6499,0.9,0.7818183,1.453027,0.05313072,0.335792,-0.01154476,0.9403657
245.6637,0.9,0.782131,1.181653,0.05313072,0.335792,-0.01154476,0.9403657
245.6779,0.9,0.7814094,0.8987936,0.05313072,0.335792,-0.01154476,0.9403657
245.6915,0.9,0.7797105,0.6259233,0.05313072,0.335792,-0.01154476,0.9403657
245.7053,0.9,0.7769986,0.3511927,0.05313072,0.335792,-0.01154476,0.9403657
245.7194,0.9,0.7732098,0.07213788,0.05313072,0.335792,-0.01154476,0.9403657
245.7336,0.9,0.7682897,-0.2121915,0.05313072,0.335792,-0.01154476,0.9403657
245.7473,0.9,0.7625733,-0.4852458,0.05313072,0.335792,-0.01154476,0.9403657
245.7612,0.9,0.7557437,-0.7634997,0.05313072,0.335792,-0.01154476,0.9403657
245.7749,0.9,0.7480406,-1.036306,0.05313072,0.335792,-0.01154476,0.9403657
245.7887,0.9,0.7392707,-1.311323,0.05313072,0.335792,-0.01154476,0.9403657
245.8026,0.9,0.7294078,-1.589099,0.05313072,0.335792,-0.01154476,0.9403657
245.8169,0.9,0.7182245,-1.873717,0.05313072,0.335792,-0.01154476,0.9403657
245.8307,0.9,0.7064036,-2.147836,0.05313072,0.335792,-0.01154476,0.9403657
245.8445,0.9,0.6935804,-2.421636,0.05313072,0.335792,-0.01154476,0.9403657
245.8582,0.9,0.6798818,-2.692932,0.05313072,0.335792,-0.01154476,0.9403657
245.8724,0.9,0.66452,-2.976713,0.05313072,0.335792,-0.01154476,0.9403657
245.886,0.9,0.6489528,-3.246782,0.05313072,0.335792,-0.01154476,0.9403657
245.8999,0.9,0.6319582,-3.646379,0.05313072,0.335792,-0.01154476,0.9403657
245.9136,0.9,0.6142684,-4.735927,0.05313072,0.335792,-0.01154476,0.9403657
245.9277,0.9,0.5949088,-7.316777,0.05313072,0.335792,-0.01154476,0.9403657
245.9418,0.9,0.5746736,-12.06351,0.05313072,0.335792,-0.01154476,0.9403657
245.9553,0.9,0.5541577,-19.39879,0.05313072,0.335792,-0.01154476,0.9403657
245.9689,0.9,0.5326746,-30.10424,0.05313072,0.335792,-0.01154476,0.9403657
245.9829,0.9,0.5093974,-45.45193,0.05313072,0.335792,-0.01154476,0.9403657
245.9969,0.9,0.4850822,-65.85469,0.05313072,0.335792,-0.01154476,0.9403657
246.0107,0.9,0.4601787,-91.53425,0.05313072,0.335792,-0.01154476,0.9403657
246.0245,0.9,0.4342729,-123.4934,0.05313072,0.335792,-0.01154476,0.9403657
246.0388,0.9,0.406394,-163.94,0.05313072,0.335792,-0.01154476,0.9403657
246.0524,0.9,0.3789515,-209.9223,0.05313072,0.335792,-0.01154476,0.9403657
246.0663,0.9,0.3497608,-265.5626,0.05313072,0.335792,-0.01154476,0.9403657
246.0804,0.9,0.3190108,-331.6613,0.05313072,0.335792,-0.01154476,0.9403657
246.0946,0.9,0.2872046,-408.0709,0.05313072,0.335792,-0.01154476,0.9403657
246.1082,0.9,0.2557805,-491.5334,0.05313072,0.335792,-0.01154476,0.9403657
246.1218,0.9,0.2230932,-586.6809,0.05313072,0.335792,-0.01154476,0.9403657
