time,posx,posy,posz,rotx,roty,rotz,rotw
245.511,-0.9,0.8873413,9.726735,0.003660649,-0.005500698,-0.01954665,0.9997872
245.5247,-0.9,0.9450315,9.467835,0.009096538,-0.01376197,-0.04934207,0.9986457
245.5387,-0.9,1.002376,9.201824,0.01407852,-0.02143049,-0.07824915,0.9966041
245.5526,-0.9,1.057331,8.937795,0.01825457,-0.02802101,-0.104071,0.9940075
245.5665,-0.9,1.110403,8.673492,0.02155269,-0.03347562,-0.1260647,0.9912227
245.5802,-0.9,1.160711,8.413693,0.02387944,-0.03767083,-0.1433146,0.9886717
245.5944,-0.9,1.2109,8.144473,0.02529907,-0.04081607,-0.1558675,0.9866101
245.608,-0.9,1.257508,7.884264,0.02574088,-0.04275516,-0.1628657,0.9853853
245.6221,-0.9,1.303474,7.616788,0.02428593,-0.04244378,-0.1588795,0.9860862
245.6361,-0.9,1.347525,7.34887,0.0216967,-0.04106482,-0.1466698,0.9880946
245.6499,-0.9,1.388943,7.085264,0.01915313,-0.0401895,-0.1327654,0.9901471
245.6637,-0.9,1.428511,6.821331,0.01671328,-0.03983745,-0.1186534,0.9919955
245.6779,-0.9,1.467205,6.550126,0.01435714,-0.04006614,-0.1046106,0.9936022
245.6915,-0.9,1.502716,6.28811,0.01220482,-0.04087399,-0.09129181,0.9949101
245.7053,-0.9,1.536702,6.023811,0.0101938,-0.042312,-0.0786538,0.9959515
245.7194,-0.9,1.56939,5.75491,0.008312548,-0.04447398,-0.06671505,0.9967458
245.7336,-0.9,1.600681,5.480839,0.006551565,-0.04745104,-0.05557379,0.9973049
245.7473,-0.9,1.628776,5.21765,0.004966621,-0.05109765,-0.04557553,0.9976408
245.7612,-0.9,1.655508,4.949237,0.003487838,-0.05566025,-0.03664467,0.997771
245.7749,-0.9,1.679937,4.685631,0.002138877,-0.06107439,-0.02887207,0.9977133
245.7887,-0.9,1.702742,4.419557,0.0008828406,-0.06758808,-0.02224534,0.9974649
245.8026,-0.9,1.723875,4.150596,-0.0003121993,-0.075371,-0.0167725,0.9970145
245.8169,-0.9,1.743606,3.874623,-0.001452097,-0.08480258,-0.01244969,0.996319
245.8307,-0.9,1.76078,3.608443,-0.002507627,-0.09558612,-0.009272153,0.9953749
245.8445,-0.9,1.776104,3.342295,-0.0035295,-0.1083293,-0.007182816,0.9940829
245.8582,-0.9,1.789467,3.078344,-0.00454644,-0.1233507,-0.006092384,0.992334
245.8724,-0.9,1.801487,2.802029,-0.005663693,-0.1422287,-0.005925341,0.9897999
245.886,-0.9,1.811056,2.538862,-0.00682377,-0.1640071,-0.00647629,0.9864143
245.8999,-0.9,1.819027,2.268218,-0.008131246,-0.1915792,-0.007562654,0.9814144
245.9136,-0.9,1.825024,2.001232,-0.009597928,-0.2256007,-0.008899141,0.9741319
245.9277,-0.9,1.82932,1.724015,-0.01146044,-0.2706875,-0.01014654,0.9625456
