time,posx,posy,posz,rotx,roty,rotz,rotw
71.59833,-0.9,0.3275918,9.678618,0.004854407,-0.00721347,-0.02510016,0.9996471
71.61212,-0.9,0.4207947,9.417162,0.01042885,-0.01557463,-0.05496491,0.9983124
71.62616,-0.9,0.5125877,9.150855,0.01546142,-0.02321119,-0.08340106,0.9961258
71.64001,-0.9,0.6001572,8.887902,0.01964214,-0.02969452,-0.1084687,0.9934621
71.65399,-0.9,0.6854522,8.622349,0.02295352,-0.0350641,-0.1297161,0.9906651
71.66803,-0.9,0.76804,8.355284,0.02530404,-0.03923378,-0.1463361,0.9881327
71.6817,-0.9,0.8455068,8.094661,0.02663811,-0.04213534,-0.1575908,0.9862455
71.6955,-0.9,0.9206987,7.831194,0.02703667,-0.04398434,-0.1635406,0.9851847
71.70941,-0.9,0.9935365,7.565015,0.02525675,-0.04320937,-0.1569573,0.9863364
71.72308,-0.9,1.062143,7.303162,0.02280285,-0.04204857,-0.1444171,0.9883601
71.73712,-0.9,1.129541,7.034054,0.02030428,-0.04135161,-0.1302919,0.9904049
71.75085,-0.9,1.192487,6.770591,0.01794107,-0.04117187,-0.1162022,0.9922097
71.76483,-0.9,1.25352,6.502016,0.01566221,-0.04152512,-0.102341,0.9937589
71.77863,-0.9,1.310754,6.236552,0.0135298,-0.04243656,-0.0890969,0.9950266
71.79303,-0.9,1.367339,5.95899,0.01146949,-0.0440378,-0.07629998,0.9960459
71.80682,-0.9,1.418481,5.692808,0.009604301,-0.04625223,-0.06450046,0.996799
71.82056,-0.9,1.466437,5.427289,0.007885439,-0.0491784,-0.05371179,0.9973136
71.83429,-0.9,1.511439,5.160904,0.00628327,-0.05288597,-0.04395871,0.9976128
71.84845,-0.9,1.554749,4.885215,0.004747626,-0.05754884,-0.03519915,0.9977107
71.86218,-0.9,1.593752,4.6177,0.003347104,-0.06299389,-0.02760666,0.9976264
71.87616,-0.9,1.630416,4.344901,0.002020021,-0.06967575,-0.02116206,0.9973432
71.8902,-0.9,1.66416,4.070233,0.0007437631,-0.07766853,-0.01588891,0.9968524
71.90387,-0.9,1.694057,3.803602,-0.0004366061,-0.08680337,-0.01178979,0.9961556
71.9176,-0.9,1.721141,3.536127,-0.001548592,-0.0977278,-0.008817647,0.9951729
71.93152,-0.9,1.745574,3.264774,-0.002667865,-0.1108935,-0.006924701,0.9938046
71.94519,-0.9,1.766624,2.998274,-0.003775319,-0.126394,-0.006010179,0.9919547
71.95941,-0.9,1.785413,2.721892,-0.004947137,-0.1458607,-0.00598808,0.9892747
71.97314,-0.9,1.800552,2.454412,-0.006168908,-0.1687392,-0.006664662,0.9856189
71.98682,-0.9,1.812689,2.187745,-0.0075136,-0.1969917,-0.007828168,0.9803451
72.00092,-0.9,1.82214,1.91245,-0.009069792,-0.2335893,-0.009204091,0.9722495
72.01495,-0.9,1.828457,1.637725,-0.01092814,-0.2805253,-0.01040137,0.9597281
72.02893,-0.9,1.83168,1.362557,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.04266,-0.9,1.831867,1.089901,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.05658,-0.9,1.829044,0.8109213,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.07043,-0.9,1.82322,0.5340631,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.08423,-0.9,1.814435,0.2596219,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.09802,-0.9,1.802671,-0.01456383,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.11237,-0.9,1.787277,-0.2995704,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.12598,-0.9,1.769691,-0.5708202,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.14001,-0.9,1.748513,-0.8515934,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.15375,-0.9,1.724809,-1.126433,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.16803,-0.9,1.697024,-1.41126,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.18152,-0.9,1.66785,-1.680019,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.19537,-0.9,1.634916,-1.955933,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.20947,-0.9,1.598316,-2.237189,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.22327,-0.9,1.559496,-2.513115,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.23712,-0.9,1.517504,-2.791123,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.25104,-0.9,1.472301,-3.069746,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.26459,-0.9,1.425373,-3.341532,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.27869,-0.9,1.37349,-3.848118,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.29272,-0.9,1.318739,-5.252733,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.30627,-0.9,1.262966,-8.147146,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.32043,-0.9,1.201607,-13.50937,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.33466,-0.9,1.136823,-22.04322,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.34821,-0.9,1.072152,-33.80629,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.36206,-0.9,1.00305,-50.19294,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.37573,-0.9,0.931915,-71.36355,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.38971,-0.9,0.8561659,-98.84973,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.40375,-0.9,0.7770065,-133.1241,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.41754,-0.9,0.6962175,-174.0183,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.4314,-0.9,0.6120715,-222.9959,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.44537,-0.9,0.5241379,-281.1435,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.45911,-0.9,0.4347604,-347.521,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.47302,-0.9,0.3411784,-424.8361,-0.01334151,-0.3415706,-0.01093751,0.9396978
72.48669,-0.9,0.2462847,-511.3369,-0.01334151,-0.3415706,-0.01093751,0.9396978
