time,posx,posy,posz,rotx,roty,rotz,rotw
257.3816,-0.9,0.2526137,9.86923,-0.0001715895,0.00229168,0.001208258,0.9999967
257.3955,-0.9,0.284972,9.60755,-0.002232668,0.02993036,0.01587664,0.9994234
257.4098,-0.9,0.3171213,9.338634,-0.004129753,0.05511606,0.03035418,0.9980099
257.4235,-0.9,0.34689,9.080887,-0.005660794,0.07525688,0.04320247,0.9962118
257.4374,-0.9,0.3761792,8.818271,-0.006861553,0.09107107,0.05465694,0.9943197
257.4514,-0.9,0.4046919,8.552911,-0.007667875,0.1017947,0.06421877,0.9927009
257.4651,-0.9,0.4314629,8.294042,-0.008040742,0.1070198,0.07135944,0.9916602
257.4789,-0.9,0.4574751,8.032468,-0.007990351,0.1071324,0.07607877,0.9912975
257.4927,-0.9,0.482485,7.770636,-0.007521358,0.1023206,0.07822917,0.9916421
257.5067,-0.9,0.5069086,7.503833,-0.005885587,0.0840662,0.07333677,0.9937404
257.5205,-0.9,0.5298963,7.241333,-0.004209864,0.0667708,0.06689247,0.9955146
257.5344,-0.9,0.5520718,6.976479,-0.002531525,0.05017846,0.06010806,0.9969267
257.5486,-0.9,0.5735893,6.706738,-0.0008639352,0.03423049,0.05330205,0.9979912
257.5626,-0.9,0.5938787,6.439016,0.0007541323,0.01937727,0.04671959,0.9987198
257.5762,-0.9,0.6124779,6.180052,0.002282088,0.005924102,0.04055829,0.999157
257.5903,-0.9,0.6308814,5.908565,0.003823639,-0.007241399,0.03466987,0.9993653
257.6042,-0.9,0.6479387,5.641436,0.00531882,-0.01935748,0.02921587,0.9993715
257.6179,-0.9,0.6637033,5.378917,0.006788869,-0.0305702,0.02426952,0.9992149
257.6318,-0.9,0.6787382,5.111377,0.0082806,-0.0414182,0.01980743,0.9989113
257.6456,-0.9,0.6926346,4.845809,0.009784286,-0.05178024,0.01587876,0.9984844
257.6597,-0.9,0.7057479,4.575401,0.01135872,-0.06213531,0.01248521,0.997925
257.6736,-0.9,0.7177227,4.307336,0.0130083,-0.07247327,0.009656155,0.9972388
257.6876,-0.9,0.7287689,4.037066,0.01479614,-0.08328521,0.007393149,0.9963885
257.7012,-0.9,0.7384464,3.776014,0.01668962,-0.09443939,0.005689632,0.9953744
257.7152,-0.9,0.7474526,3.504908,0.01884814,-0.1071647,0.004525857,0.9940524
257.7291,-0.9,0.755356,3.235512,0.02128326,-0.1215303,0.003869143,0.992352
257.7432,-0.9,0.7622951,2.963357,0.02413212,-0.1385658,0.003680311,0.9900523
257.7571,-0.9,0.7681494,2.692941,0.02746619,-0.1588623,0.003890981,0.986911
257.7711,-0.9,0.7730215,2.419409,0.03152209,-0.1839597,0.00443083,0.9824182
257.7847,-0.9,0.7767396,2.154874,0.03634373,-0.2141653,0.005176087,0.9761074
257.7985,-0.9,0.7795312,1.885197,0.04252107,-0.2531585,0.006037057,0.9664711
257.8121,-0.9,0.7813092,1.617701,0.05039214,-0.3029433,0.006862301,0.9516506
257.8269,-0.9,0.7821237,1.32843,0.06153237,-0.3735612,0.007557493,0.9255316
257.8403,-0.9,0.7818668,1.060688,0.06153237,-0.3735612,0.007557493,0.9255316
257.8538,-0.9,0.7806602,0.7909849,0.06153237,-0.3735612,0.007557493,0.9255316
257.8678,-0.9,0.7783833,0.5091121,0.06153237,-0.3735612,0.007557493,0.9255316
257.8815,-0.9,0.7751679,0.2345861,0.06153237,-0.3735612,0.007557493,0.9255316
257.8955,-0.9,0.770842,-0.04710541,0.06153237,-0.3735612,0.007557493,0.9255316
257.9094,-0.9,0.765529,-0.3263282,0.06153237,-0.3735612,0.007557493,0.9255316
257.9232,-0.9,0.7592561,-0.603036,0.06153237,-0.3735612,0.007557493,0.9255316
257.9373,-0.9,0.751843,-0.8847057,0.06153237,-0.3735612,0.007557493,0.9255316
257.9513,-0.9,0.7433919,-1.166536,0.06153237,-0.3735612,0.007557493,0.9255316
257.9652,-0.9,0.7339898,-1.446457,0.06153237,-0.3735612,0.007557493,0.9255316
257.9791,-0.9,0.7235675,-1.726401,0.06153237,-0.3735612,0.007557493,0.9255316
257.9928,-0.9,0.7123347,-2.001374,0.06153237,-0.3735612,0.007557493,0.9255316
258.0065,-0.9,0.7001173,-2.27591,0.06153237,-0.3735612,0.007557493,0.9255316
258.0205,-0.9,0.6865482,-2.557644,0.06153237,-0.3735612,0.007557493,0.9255316
258.0347,-0.9,0.6718094,-2.841817,0.06153237,-0.3735612,0.007557493,0.9255316
258.0483,-0.9,0.6565767,-3.115918,0.06153237,-0.3735612,0.007557493,0.9255316
258.0623,-0.9,0.6400608,-3.413567,0.06153237,-0.3735612,0.007557493,0.9255316
258.0762,-0.9,0.6225249,-4.10725,0.06153237,-0.3735612,0.007557493,0.9255316
258.0901,-0.9,0.6039689,-5.89789,0.06153237,-0.3735612,0.007557493,0.9255316
258.1041,-0.9,0.5842165,-9.538995,0.06153237,-0.3735612,0.007557493,0.9255316
258.1179,-0.9,0.5637966,-15.61774,0.06153237,-0.3735612,0.007557493,0.9255316
258.1316,-0.9,0.5425683,-24.77554,0.06153237,-0.3735612,0.007557493,0.9255316
258.1456,-0.9,0.519747,-38.13528,0.06153237,-0.3735612,0.007557493,0.9255316
258.1594,-0.9,0.4963114,-55.86958,0.06153237,-0.3735612,0.007557493,0.9255316
258.1733,-0.9,0.4716528,-79.09685,0.06153237,-0.3735612,0.007557493,0.9255316
258.1871,-0.9,0.4462038,-108.1077,0.06153237,-0.3735612,0.007557493,0.9255316
258.2012,-0.9,0.4192754,-144.4696,0.06153237,-0.3735612,0.007557493,0.9255316
258.2152,-0.9,0.3913089,-188.4555,0.06153237,-0.3735612,0.007557493,0.9255316
258.2289,-0.9,0.3630742,-239.3201,0.06153237,-0.3735612,0.007557493,0.9255316
258.2427,-0.9,0.3335895,-299.3574,0.06153237,-0.3735612,0.007557493,0.9255316
258.2565,-0.9,0.3031026,-368.8463,0.06153237,-0.3735612,0.007557493,0.9255316
258.2705,-0.9,0.2710471,-449.9851,0.06153237,-0.3735612,0.007557493,0.9255316
258.2844,-0.9,0.2382458,-541.5081,0.06153237,-0.3735612,0.007557493,0.9255316
