time,posx,posy,posz,rotx,roty,rotz,rotw
222.1998,-0.9,0.2764664,9.818184,-0.007810957,-0.001603315,-0.004343647,0.9999588
222.2134,-0.9,0.3696127,9.560357,-0.03450157,-0.007206474,-0.01932561,0.9991918
222.2275,-0.9,0.4638823,9.290789,-0.05930406,-0.01268103,-0.03413822,0.9975755
222.2411,-0.9,0.5511484,9.032406,-0.07922684,-0.0174346,-0.0470466,0.9955932
222.2549,-0.9,0.6370335,8.768936,-0.09507462,-0.0216933,-0.05834723,0.9935219
222.2689,-0.9,0.7213792,8.500312,-0.1062357,-0.02537726,-0.06762666,0.991714
222.2826,-0.9,0.800558,8.238811,-0.1121724,-0.02834419,-0.07430843,0.990501
222.2965,-0.9,0.8781445,7.97312,-0.1133369,-0.03076416,-0.07839913,0.9899808
222.3103,-0.9,0.9520574,7.710222,-0.1085102,-0.0324033,-0.07893167,0.9904268
222.3247,-0.9,1.02606,7.435468,-0.09264655,-0.03262724,-0.07272737,0.9925033
222.3384,-0.9,1.093294,7.173417,-0.07871054,-0.03319957,-0.06545096,0.9941924
222.3523,-0.9,1.158723,6.905099,-0.06566431,-0.03418539,-0.05795833,0.9955704
222.3662,-0.9,1.221119,6.636357,-0.05382675,-0.03559811,-0.05065255,0.9966292
222.3801,-0.9,1.280482,6.366152,-0.04324295,-0.03750279,-0.04368892,0.9974041
222.3939,-0.9,1.336331,6.098742,-0.03400528,-0.03993388,-0.03718957,0.9979308
222.4078,-0.9,1.389655,5.829627,-0.02594201,-0.0429839,-0.03115579,0.9982529
222.4218,-0.9,1.439946,5.560571,-0.01913901,-0.0467086,-0.02565536,0.9983957
222.4355,-0.9,1.486803,5.293561,-0.01361687,-0.05107113,-0.02075155,0.9983866
222.4492,-0.9,1.530305,5.029092,-0.009266973,-0.05612477,-0.01646119,0.9982451
222.4631,-0.9,1.571577,4.759151,-0.005942823,-0.0621097,-0.01275091,0.9979702
222.4771,-0.9,1.609816,4.488874,-0.003656831,-0.06903003,-0.009646564,0.9975613
222.4908,-0.9,1.644728,4.220317,-0.002304434,-0.07701129,-0.007145647,0.9970019
222.5049,-0.9,1.677197,3.946915,-0.001755596,-0.0864404,-0.005217087,0.9962418
222.5187,-0.9,1.706096,3.677587,-0.00193244,-0.09720968,-0.003842259,0.9952546
222.533,-0.9,1.732877,3.398192,-0.002719285,-0.1102666,-0.002976652,0.9938939
222.5465,-0.9,1.755333,3.133074,-0.003930208,-0.1248636,-0.002546794,0.9921629
222.5604,-0.9,1.775402,2.860795,-0.00552583,-0.1425527,-0.002493596,0.9897687
222.5742,-0.9,1.792302,2.591109,-0.007366461,-0.1636486,-0.002717874,0.9864875
222.5883,-0.9,1.806442,2.317991,-0.009353161,-0.1899576,-0.003107356,0.9817428
222.6023,-0.9,1.817495,2.043816,-0.01151839,-0.2225458,-0.003558687,0.9748477
222.6162,-0.9,1.825407,1.771648,-0.01367762,-0.2635156,-0.003884473,0.9645503
222.6299,-0.9,1.830226,1.504428,-0.0157629,-0.3154733,-0.003920016,0.9487954
222.6434,-0.9,1.832113,1.239533,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.6575,-0.9,1.831036,0.9631274,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.6714,-0.9,1.826923,0.6927093,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.6853,-0.9,1.819776,0.4213359,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.6996,-0.9,1.809288,0.1413376,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.713,-0.9,1.796514,-0.1243183,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.7271,-0.9,1.78014,-0.4047863,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.7406,-0.9,1.761409,-0.6775655,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.7545,-0.9,1.739178,-0.9583559,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.7684,-0.9,1.713914,-1.239292,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.7823,-0.9,1.685618,-1.520944,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.7964,-0.9,1.654,-1.801463,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.8102,-0.9,1.619927,-2.074998,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.8243,-0.9,1.581849,-2.352726,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.8383,-0.9,1.541368,-2.629271,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.8519,-0.9,1.498643,-2.903063,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.8657,-0.9,1.452571,-3.180871,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.8796,-0.9,1.403072,-3.497689,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.8936,-0.9,1.350539,-4.296729,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.9075,-0.9,1.294974,-6.285695,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.9211,-0.9,1.23743,-10.08605,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.9351,-0.9,1.175852,-16.53496,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.949,-0.9,1.111242,-26.29714,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.9629,-0.9,1.043598,-40.08503,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.9767,-0.9,0.9735553,-58.42785,-0.0180092,-0.3820205,-0.003638922,0.9239712
222.9908,-0.9,0.8985531,-82.82931,-0.0180092,-0.3820205,-0.003638922,0.9239712
223.0046,-0.9,0.8224713,-112.7351,-0.0180092,-0.3820205,-0.003638922,0.9239712
223.0184,-0.9,0.7434096,-149.3952,-0.0180092,-0.3820205,-0.003638922,0.9239712
223.0322,-0.9,0.661368,-193.5028,-0.0180092,-0.3820205,-0.003638922,0.9239712
223.0463,-0.9,0.574815,-246.7544,-0.0180092,-0.3820205,-0.003638922,0.9239712
223.0602,-0.9,0.4859684,-308.5847,-0.0180092,-0.3820205,-0.003638922,0.9239712
223.0742,-0.9,0.3932697,-380.8039,-0.0180092,-0.3820205,-0.003638922,0.9239712
223.0883,-0.9,0.2974847,-463.6425,-0.0180092,-0.3820205,-0.003638922,0.9239712
223.1018,-0.9,0.2021042,-554.3567,-0.0180092,-0.3820205,-0.003638922,0.9239712
