time,posx,posy,posz,rotx,roty,rotz,rotw
64.79498,-0.9,0.2942563,9.768818,0.01163444,-0.003327341,0.0097392,0.9998794
64.80884,-0.9,0.3889128,9.503552,0.0355502,-0.01034087,0.03016094,0.9988592
64.82245,-0.9,0.478974,9.242874,0.05623199,-0.01672574,0.04915953,0.9970665
64.83649,-0.9,0.568823,8.973927,0.07392418,-0.02262482,0.06673671,0.9947711
64.8501,-0.9,0.6529906,8.712969,0.08705474,-0.02757501,0.08141715,0.992488
64.86438,-0.9,0.7381906,8.438918,0.0963103,-0.03190169,0.09356769,0.9904301
64.87805,-0.9,0.8167568,8.176603,0.1007704,-0.03521036,0.1020389,0.9890367
64.89203,-0.9,0.8940507,7.908314,0.1010522,-0.0377683,0.1069843,0.9883908
64.90601,-0.9,0.9682851,7.639988,0.09421555,-0.03885414,0.1055299,0.9891801
64.91986,-0.9,1.038852,7.374403,0.08124789,-0.03870785,0.09727455,0.9911802
64.93359,-0.9,1.10583,7.110815,0.06931492,-0.03898095,0.08762769,0.992974
64.94751,-0.9,1.170688,6.842732,0.05814201,-0.03969058,0.07773957,0.9944852
64.96136,-0.9,1.232249,6.575426,0.04798938,-0.04088906,0.06811088,0.9956837
64.9754,-0.9,1.291557,6.306539,0.03876771,-0.04263425,0.05884841,0.9966024
64.98932,-0.9,1.347304,6.042086,0.03068618,-0.04520218,0.05014397,0.9972466
65.00354,-0.9,1.401139,5.769711,0.02339669,-0.04843245,0.04198128,0.9976695
65.01703,-0.9,1.449276,5.510291,0.01747339,-0.05201052,0.03471155,0.9978901
65.03113,-0.9,1.496544,5.237854,0.01222095,-0.05652769,0.02807775,0.9979313
65.04492,-0.9,1.539777,4.968801,0.007963334,-0.06170527,0.02225457,0.9978145
65.05884,-0.9,1.580372,4.694475,0.004498041,-0.06774239,0.01721054,0.9975443
65.07275,-0.9,1.617935,4.421933,0.001780536,-0.07462634,0.01296102,0.9971257
65.08661,-0.9,1.65232,4.151963,-0.0002620882,-0.082621,0.009501107,0.9965357
65.10059,-0.9,1.683962,3.882681,-0.001703691,-0.09228371,0.006804365,0.995708
65.1142,-0.9,1.711835,3.619587,-0.002812251,-0.1035049,0.004814877,0.9946133
65.12823,-0.9,1.737543,3.349692,-0.003742703,-0.116995,0.003471472,0.9931194
65.14221,-0.9,1.760074,3.077615,-0.004564294,-0.1323939,0.00271145,0.991183
65.1557,-0.9,1.778916,2.815042,-0.00529216,-0.1502744,0.002446082,0.9886271
65.16992,-0.9,1.795695,2.53535,-0.006357713,-0.1730894,0.002515633,0.9848824
65.18396,-0.9,1.809153,2.258123,-0.00786004,-0.2006325,0.002766839,0.9796311
65.19751,-0.9,1.819214,1.990274,-0.009821436,-0.2337362,0.003041226,0.9722457
65.21118,-0.9,1.826453,1.722698,-0.01232183,-0.2764423,0.003172832,0.9609463
65.22491,-0.9,1.830776,1.453074,-0.01560286,-0.3317873,0.002925961,0.9432207
65.23926,-0.9,1.832139,1.169068,-0.01560286,-0.3317873,0.002925961,0.9432207
65.25323,-0.9,1.830367,0.886022,-0.01560286,-0.3317873,0.002925961,0.9432207
65.2674,-0.9,1.825452,0.6007609,-0.01560286,-0.3317873,0.002925961,0.9432207
65.2807,-0.9,1.817972,0.3338183,-0.01560286,-0.3317873,0.002925961,0.9432207
65.29492,-0.9,1.806912,0.04978859,-0.01560286,-0.3317873,0.002925961,0.9432207
65.30865,-0.9,1.793226,-0.2250246,-0.01560286,-0.3317873,0.002925961,0.9432207
65.32245,-0.9,1.776505,-0.5015389,-0.01560286,-0.3317873,0.002925961,0.9432207
65.33649,-0.9,1.756429,-0.7838217,-0.01560286,-0.3317873,0.002925961,0.9432207
65.35022,-0.9,1.733804,-1.060646,-0.01560286,-0.3317873,0.002925961,0.9432207
65.3642,-0.9,1.707743,-1.34196,-0.01560286,-0.3317873,0.002925961,0.9432207
65.37799,-0.9,1.679024,-1.618642,-0.01560286,-0.3317873,0.002925961,0.9432207
65.39191,-0.9,1.647031,-1.898272,-0.01560286,-0.3317873,0.002925961,0.9432207
65.40564,-0.9,1.612486,-2.175409,-0.01560286,-0.3317873,0.002925961,0.9432207
65.41974,-0.9,1.573947,-2.460096,-0.01560286,-0.3317873,0.002925961,0.9432207
65.43353,-0.9,1.53323,-2.739202,-0.01560286,-0.3317873,0.002925961,0.9432207
65.44781,-0.9,1.487931,-3.028368,-0.01560286,-0.3317873,0.002925961,0.9432207
65.46173,-0.9,1.440721,-3.308564,-0.01560286,-0.3317873,0.002925961,0.9432207
65.47546,-0.9,1.391159,-3.671037,-0.01560286,-0.3317873,0.002925961,0.9432207
65.48944,-0.9,1.337683,-4.685935,-0.01560286,-0.3317873,0.002925961,0.9432207
65.50336,-0.9,1.281401,-7.055644,-0.01560286,-0.3317873,0.002925961,0.9432207
65.51727,-0.9,1.222086,-11.4961,-0.01560286,-0.3317873,0.002925961,0.9432207
65.53094,-0.9,1.160859,-18.56471,-0.01560286,-0.3317873,0.002925961,0.9432207
65.5448,-0.9,1.095825,-29.16022,-0.01560286,-0.3317873,0.002925961,0.9432207
65.55859,-0.9,1.028091,-43.83527,-0.01560286,-0.3317873,0.002925961,0.9432207
65.57263,-0.9,0.9560986,-63.71468,-0.01560286,-0.3317873,0.002925961,0.9432207
65.58636,-0.9,0.882685,-88.68555,-0.01560286,-0.3317873,0.002925961,0.9432207
65.60016,-0.9,0.8059719,-119.9613,-0.01560286,-0.3317873,0.002925961,0.9432207
65.61432,-0.9,0.7241226,-159.2514,-0.01560286,-0.3317873,0.002925961,0.9432207
65.62836,-0.9,0.6398792,-206.1208,-0.01560286,-0.3317873,0.002925961,0.9432207
65.64215,-0.9,0.5540947,-260.5634,-0.01560286,-0.3317873,0.002925961,0.9432207
65.65619,-0.9,0.4637325,-325.228,-0.01560286,-0.3317873,0.002925961,0.9432207
65.67029,-0.9,0.369871,-400.3061,-0.01560286,-0.3317873,0.002925961,0.9432207
65.68396,-0.9,0.2758806,-483.5042,-0.01560286,-0.3317873,0.002925961,0.9432207
65.69775,-0.9,0.1780844,-578.5128,-0.01560286,-0.3317873,0.002925961,0.9432207
