time,posx,posy,posz,rotx,roty,rotz,rotw
63.65674,0.9,0.2910245,9.777779,0.002657166,0.01369181,0.004125903,0.9998943
63.67084,0.9,0.3874248,9.507854,0.008674848,0.04481068,0.01365209,0.9988645
63.68475,0.9,0.4795203,9.241239,0.01395095,0.07213692,0.02263897,0.9970402
63.69843,0.9,0.5670466,8.979221,0.01832342,0.09483859,0.0306501,0.994852
63.71198,0.9,0.6509032,8.719502,0.02174855,0.1127095,0.03748756,0.9926823
63.72589,0.9,0.7340333,8.452895,0.0242579,0.1259372,0.04310527,0.9908044
63.73969,0.9,0.8134411,8.189079,0.02572239,0.1338367,0.04717229,0.9895458
63.75372,0.9,0.8911949,7.920519,0.02617754,0.136694,0.04963338,0.9890227
63.7677,0.9,0.9655446,7.651914,0.02499011,0.1313096,0.04930615,0.9897991
63.78131,0.9,1.035006,7.389933,0.02222215,0.1181099,0.04584796,0.9916926
63.79553,0.9,1.104483,7.115738,0.01943962,0.1055948,0.04161669,0.9933478
63.80939,0.9,1.169124,6.847947,0.01687632,0.09476964,0.03733366,0.9946558
63.82294,0.9,1.229434,6.585271,0.01451933,0.08558215,0.03318546,0.9956725
63.83704,0.9,1.289137,6.311075,0.01224227,0.07757701,0.02910227,0.9964864
63.85071,0.9,1.344058,6.044923,0.01021559,0.07139813,0.0252443,0.9970761
63.86487,0.9,1.397853,5.769011,0.008312153,0.06667063,0.0215591,0.9975075
63.87848,0.9,1.446602,5.503909,0.006652208,0.06381149,0.01817097,0.9977744
63.89264,0.9,1.49424,5.228459,0.005108449,0.06259061,0.01503377,0.997913
63.90649,0.9,1.537811,4.959012,0.003741505,0.06315473,0.01221554,0.997922
63.92023,0.9,1.578032,4.692018,0.002512712,0.06540616,0.009738157,0.997808
63.93402,0.9,1.615458,4.423239,0.001377594,0.06936406,0.007608231,0.9975615
63.94794,0.9,1.650196,4.151272,0.0003200534,0.07518125,0.005830921,0.9971529
63.96185,0.9,1.681901,3.879612,-0.000650908,0.08307012,0.004410228,0.9965338
63.97589,0.9,1.710811,3.605173,-0.001580277,0.09322724,0.003348764,0.995638
63.98987,0.9,1.736529,3.331278,-0.002559716,0.1057706,0.002648737,0.9943838
64.00378,0.9,1.759096,3.058182,-0.003611561,0.1207688,0.002290701,0.9926715
64.01764,0.9,1.778551,2.786292,-0.004741541,0.1386556,0.002241009,0.9903268
64.03162,0.9,1.795131,2.512142,-0.005960687,0.1603161,0.002455835,0.9870447
64.04541,0.9,1.808494,2.242973,-0.007300211,0.1862885,0.002874072,0.9824638
64.0592,0.9,1.818877,1.974789,-0.00895693,0.2182792,0.003449942,0.9758391
64.07318,0.9,1.826359,1.704523,-0.01105592,0.2594337,0.00408195,0.965689
64.0871,0.9,1.830769,1.435711,-0.01369408,0.3128728,0.004609729,0.9496852
64.10077,0.9,1.832147,1.169781,-0.01369408,0.3128728,0.004609729,0.9496852
64.11481,0.9,1.830517,0.8892999,-0.01369408,0.3128728,0.004609729,0.9496852
64.12854,0.9,1.825936,0.6149099,-0.01369408,0.3128728,0.004609729,0.9496852
64.14233,0.9,1.818361,0.3392957,-0.01369408,0.3128728,0.004609729,0.9496852
64.15656,0.9,1.807432,0.05544807,-0.01369408,0.3128728,0.004609729,0.9496852
64.17035,0.9,1.793805,-0.2168917,-0.01369408,0.3128728,0.004609729,0.9496852
64.18408,0.9,1.777278,-0.4874075,-0.01369408,0.3128728,0.004609729,0.9496852
64.198,0.9,1.757518,-0.7615105,-0.01369408,0.3128728,0.004609729,0.9496852
64.21167,0.9,1.735151,-1.033472,-0.01369408,0.3128728,0.004609729,0.9496852
64.22601,0.9,1.70854,-1.318487,-0.01369408,0.3128728,0.004609729,0.9496852
64.23962,0.9,1.680308,-1.592156,-0.01369408,0.3128728,0.004609729,0.9496852
64.25372,0.9,1.648003,-1.878433,-0.01369408,0.3128728,0.004609729,0.9496852
64.2677,0.9,1.612906,-2.15991,-0.01369408,0.3128728,0.004609729,0.9496852
64.28125,0.9,1.575961,-2.431674,-0.01369408,0.3128728,0.004609729,0.9496852
64.29584,0.9,1.532973,-2.721778,-0.01369408,0.3128728,0.004609729,0.9496852
64.30945,0.9,1.489857,-2.994148,-0.01369408,0.3128728,0.004609729,0.9496852
64.32306,0.9,1.44384,-3.266933,-0.01369408,0.3128728,0.004609729,0.9496852
64.33716,0.9,1.393113,-3.627848,-0.01369408,0.3128728,0.004609729,0.9496852
64.35065,0.9,1.341668,-4.555229,-0.01369408,0.3128728,0.004609729,0.9496852
64.36444,0.9,1.286112,-6.777527,-0.01369408,0.3128728,0.004609729,0.9496852
64.37823,0.9,1.227577,-10.97596,-0.01369408,0.3128728,0.004609729,0.9496852
64.39227,0.9,1.164946,-17.99512,-0.01369408,0.3128728,0.004609729,0.9496852
64.40637,0.9,1.098936,-28.56544,-0.01369408,0.3128728,0.004609729,0.9496852
64.4201,0.9,1.031648,-42.95775,-0.01369408,0.3128728,0.004609729,0.9496852
64.4339,0.9,0.961087,-62.1807,-0.01369408,0.3128728,0.004609729,0.9496852
64.44806,0.9,0.8855536,-87.60983,-0.01369408,0.3128728,0.004609729,0.9496852
64.46191,0.9,0.8086087,-118.7906,-0.01369408,0.3128728,0.004609729,0.9496852
64.47565,0.9,0.729375,-156.5423,-0.01369408,0.3128728,0.004609729,0.9496852
64.48981,0.9,0.6445835,-203.3313,-0.01369408,0.3128728,0.004609729,0.9496852
64.5036,0.9,0.5589655,-257.2946,-0.01369408,0.3128728,0.004609729,0.9496852
64.51758,0.9,0.4691715,-321.1305,-0.01369408,0.3128728,0.004609729,0.9496852
64.53119,0.9,0.3787898,-392.8362,-0.01369408,0.3128728,0.004609729,0.9496852
64.54517,0.9,0.282957,-476.9768,-0.01369408,0.3128728,0.004609729,0.9496852
64.55908,0.9,0.1845032,-572.0347,-0.01369408,0.3128728,0.004609729,0.9496852
