time,posx,posy,posz,rotx,roty,rotz,rotw
87.28748,0.9,0.3344451,9.657901,-0.02710648,-0.0007965884,0.007195665,0.9996064
87.30127,0.9,0.427432,9.394287,-0.05514352,-0.001422863,0.01490471,0.9983662
87.31494,0.9,0.5166556,9.132654,-0.07910857,-0.001669783,0.02184122,0.9966253
87.32898,0.9,0.6052231,8.863667,-0.09895078,-0.001460519,0.02794023,0.9946989
87.34265,0.9,0.6885136,8.601194,-0.1131295,-0.0007553461,0.03272989,0.9930407
87.35681,0.9,0.7716927,8.329019,-0.122223,0.0005444158,0.03629129,0.9918388
87.37036,0.9,0.8483465,8.068195,-0.1256134,0.002328484,0.03835834,0.9913347
87.38428,0.9,0.924079,7.800292,-0.1239394,0.004702801,0.0390246,0.991511
87.39819,0.9,0.9967787,7.532288,-0.1099384,0.008174459,0.03629138,0.993242
87.41211,0.9,1.066446,7.264283,-0.09389667,0.01199653,0.03243095,0.9949813
87.42603,0.9,1.13308,6.996695,-0.07904711,0.01593995,0.02850225,0.9963359
87.43982,0.9,1.196136,6.732523,-0.06556056,0.01991935,0.02474178,0.9973429
87.45398,0.9,1.257767,6.460926,-0.05308921,0.02408031,0.0211315,0.9980757
87.4679,0.9,1.315276,6.191814,-0.04226076,0.02837869,0.01781191,0.9985446
87.48169,0.9,1.369288,5.924131,-0.03290722,0.03290337,0.01478485,0.9988073
87.49573,0.9,1.421196,5.650971,-0.02477394,0.03781126,0.01201753,0.9989055
87.50964,0.9,1.469606,5.380072,-0.01805019,0.04302303,0.009571934,0.9988652
87.52332,0.9,1.514214,5.114145,-0.01271349,0.04848015,0.007471357,0.9987153
87.53784,0.9,1.558402,4.830945,-0.008350126,0.05483401,0.005630829,0.9984447
87.55139,0.9,1.596641,4.56588,-0.005420823,0.06140894,0.004169948,0.9980893
87.56494,0.9,1.632004,4.300645,-0.003476711,0.06870358,0.003015827,0.9976265
87.57886,0.9,1.66533,4.027778,-0.00239289,0.0771281,0.00214358,0.9970161
87.5929,0.9,1.695876,3.752663,-0.002127506,0.08687805,0.001546173,0.9962155
87.60669,0.9,1.722884,3.482557,-0.002543468,0.09795014,0.001196149,0.9951874
87.62061,0.9,1.747112,3.209948,-0.003533137,0.1110061,0.001059381,0.9938129
87.63428,0.9,1.767961,2.941929,-0.004938109,0.1262281,0.001084907,0.9919884
87.64819,0.9,1.786176,2.668371,-0.006718223,0.1447786,0.001232727,0.9894405
87.66248,0.9,1.801717,2.387975,-0.008734902,0.1681833,0.001431281,0.985716
87.67627,0.9,1.813694,2.117166,-0.01080464,0.1964571,0.001594462,0.9804516
87.68994,0.9,1.822625,1.847987,-0.01295829,0.2321397,0.001669343,0.9725947
87.70386,0.9,1.828709,1.57349,-0.01529834,0.2794176,0.001619442,0.9600465
87.71777,0.9,1.83176,1.298357,-0.01780313,0.3414907,0.001433746,0.9397154
87.73145,0.9,1.831804,1.026947,-0.01780313,0.3414907,0.001433746,0.9397154
87.74536,0.9,1.828843,0.7491289,-0.01780313,0.3414907,0.001433746,0.9397154
87.75952,0.9,1.822717,0.4674017,-0.01780313,0.3414907,0.001433746,0.9397154
87.77319,0.9,1.813822,0.1965554,-0.01780313,0.3414907,0.001433746,0.9397154
87.78735,0.9,1.801523,-0.08284817,-0.01780313,0.3414907,0.001433746,0.9397154
87.80115,0.9,1.786524,-0.3541449,-0.01780313,0.3414907,0.001433746,0.9397154
87.81494,0.9,1.768544,-0.6258763,-0.01780313,0.3414907,0.001433746,0.9397154
87.82886,0.9,1.747386,-0.9016685,-0.01780313,0.3414907,0.001433746,0.9397154
87.84253,0.9,1.723645,-1.173327,-0.01780313,0.3414907,0.001433746,0.9397154
87.85645,0.9,1.696474,-1.45059,-0.01780313,0.3414907,0.001433746,0.9397154
87.87048,0.9,1.665992,-1.731068,-0.01780313,0.3414907,0.001433746,0.9397154
