time,posx,posy,posz,rotx,roty,rotz,rotw
85.85718,0.9,0.8720161,9.691932,-0.001406673,-0.01875908,0.01448364,0.9997182
85.87109,0.9,0.900718,9.426306,-0.003093192,-0.04174873,0.03313069,0.9985739
85.88513,0.9,0.9287353,9.158158,-0.004477062,-0.06158854,0.05075696,0.9968002
85.89905,0.9,0.9555805,8.892086,-0.005482314,-0.07721217,0.0663353,0.9947904
85.91284,0.9,0.9812783,8.628086,-0.006087788,-0.08825383,0.07935052,0.9929138
85.92664,0.9,1.006068,8.363841,-0.00629643,-0.09464037,0.08951057,0.9914593
85.94067,0.9,1.030364,8.094608,-0.006112475,-0.09633221,0.09660151,0.9906316
85.95459,0.9,1.05352,7.827511,-0.005558631,-0.09340283,0.1002965,0.9905482
85.96814,0.9,1.075179,7.567077,-0.004264331,-0.08089732,0.09653278,0.9920277
85.98218,0.9,1.096695,7.296772,-0.002786843,-0.06485682,0.08860964,0.9939488
85.99634,0.9,1.117445,7.024008,-0.001449582,-0.04942651,0.07977795,0.9955855
86.01001,0.9,1.136571,6.760656,-0.0002795857,-0.03529553,0.07108389,0.9968457
86.02356,0.9,1.154646,6.499624,0.0007774747,-0.02204364,0.0626929,0.9977891
86.03772,0.9,1.172599,6.226883,0.001786932,-0.009006343,0.05445955,0.9984738
86.05164,0.9,1.18931,5.958308,0.002656763,0.003019292,0.04668658,0.9989015
86.06555,0.9,1.205097,5.689078,0.003416648,0.01431668,0.03943095,0.9991139
86.07959,0.9,1.220086,5.416469,0.004078873,0.0250293,0.03272567,0.9991426
86.09326,0.9,1.23378,5.150471,0.004630316,0.03493643,0.02670239,0.999022
86.1073,0.9,1.246912,4.876939,0.005139448,0.04468177,0.02130654,0.9987608
86.12122,0.9,1.259002,4.604945,0.005566678,0.05408661,0.01660922,0.9983826
86.13489,0.9,1.26998,4.336548,0.005931627,0.06333298,0.01264209,0.9978948
86.14893,0.9,1.280324,4.060586,0.0063138,0.07311513,0.009374576,0.9972595
86.16296,0.9,1.289727,3.784496,0.006725629,0.08351256,0.006813444,0.9964607
86.17676,0.9,1.298051,3.513375,0.007193883,0.09469843,0.004941069,0.9954678
86.19067,0.9,1.305528,3.240643,0.007804474,0.1074289,0.003712018,0.9941753
86.20435,0.9,1.311973,2.972939,0.008562442,0.1219872,0.003067631,0.9924901
