time,posx,posy,posz,rotx,roty,rotz,rotw
75.11108,-0.9,0.2618354,9.794458,0.005182882,-0.004256228,-0.01001127,0.9999274
75.125,-0.9,0.2939064,9.529734,0.01879787,-0.01552501,-0.0366561,0.9990305
75.13861,-0.9,0.3242872,9.270529,0.03075691,-0.0255174,-0.06169682,0.9972945
75.15265,-0.9,0.3545995,9.002902,0.04125552,-0.03446244,-0.08515704,0.9949164
75.16669,-0.9,0.3838737,8.734898,0.04959632,-0.04181585,-0.1055053,0.9923005
75.18042,-0.9,0.4115071,8.472193,0.0554971,-0.04736429,-0.1217522,0.9898753
75.19427,-0.9,0.4383794,8.206734,0.05912411,-0.0512994,-0.1338215,0.9879092
75.20807,-0.9,0.4641288,7.942166,0.06047158,-0.05362289,-0.1412982,0.9866624
75.22186,-0.9,0.488876,7.677776,0.05848604,-0.05359202,-0.141629,0.9867363
75.23572,-0.9,0.5127238,7.411955,0.05227127,-0.05066967,-0.1320131,0.9885712
75.24963,-0.9,0.5356588,7.145047,0.04634514,-0.04833668,-0.1200573,0.9905059
75.26355,-0.9,0.5575737,6.87859,0.04088766,-0.04661789,-0.1076684,0.9922513
75.27734,-0.9,0.5782896,6.614182,0.03599557,-0.04558128,-0.0954881,0.9937347
75.29156,-0.9,0.5985979,6.340785,0.0315251,-0.04522449,-0.08351267,0.9949807
75.3053,-0.9,0.6171979,6.07521,0.0277421,-0.0456096,-0.07222566,0.9959587
75.31927,-0.9,0.6351085,5.803071,0.02447436,-0.0468066,-0.0615528,0.9967053
75.33325,-0.9,0.65199,5.530315,0.02180377,-0.04888254,-0.05161214,0.9972318
75.34705,-0.9,0.6676414,5.261032,0.0197412,-0.05181886,-0.04254183,0.9975547
75.36127,-0.9,0.6827284,4.983841,0.01825483,-0.05580435,-0.03429186,0.9976857
75.37482,-0.9,0.696112,4.719732,0.01738579,-0.06063529,-0.02707312,0.9976413
75.38861,-0.9,0.7087433,4.45041,0.01704048,-0.06663673,-0.02083867,0.9974141
75.40259,-0.9,0.7205201,4.177064,0.01722737,-0.07384952,-0.01559072,0.9969987
75.41644,-0.9,0.7311783,3.906171,0.01797014,-0.08240152,-0.01134887,0.9963726
75.43011,-0.9,0.7407045,3.63814,0.01922193,-0.09237138,-0.008102994,0.9955061
75.44415,-0.9,0.7494614,3.36211,0.02107899,-0.1044383,-0.005808688,0.994291
75.45801,-0.9,0.7570863,3.089815,0.02353325,-0.1185449,-0.004404762,0.99266
75.47186,-0.9,0.7636999,2.818257,0.02671658,-0.1354917,-0.003791097,0.990411
75.48578,-0.9,0.7693249,2.546575,0.03067992,-0.1563092,-0.003855397,0.987224
75.49982,-0.9,0.7739657,2.273245,0.03562448,-0.1822343,-0.004418704,0.9825997
75.51367,-0.9,0.7775281,2.002863,0.04162819,-0.214154,-0.0052523,0.9758984
75.52771,-0.9,0.7801063,1.728172,0.04931591,-0.2551205,-0.005978983,0.9656323
75.54144,-0.9,0.781624,1.458798,0.05897389,-0.3071173,-0.006165722,0.9498227
75.55499,-0.9,0.7821479,1.191967,0.07106894,-0.3742377,-0.005269433,0.9245905
75.56915,-0.9,0.7816619,0.908821,0.07106894,-0.3742377,-0.005269433,0.9245905
75.58295,-0.9,0.7801729,0.632493,0.07106894,-0.3742377,-0.005269433,0.9245905
75.5968,-0.9,0.7776684,0.356072,0.07106894,-0.3742377,-0.005269433,0.9245905
75.61108,-0.9,0.7740283,0.07382023,0.07106894,-0.3742377,-0.005269433,0.9245905
