time,posx,posy,posz,rotx,roty,rotz,rotw
230.7517,0.3,0.3253913,9.683831,0.00484502,0.02420562,0.00753534,0.9996669
230.7659,0.3,0.421099,9.414426,0.01065652,0.05326509,0.01698505,0.9983791
230.7794,0.3,0.5097413,9.156796,0.01549621,0.07741368,0.02547962,0.9965529
230.7935,0.3,0.5985453,8.890353,0.01961431,0.09786537,0.03323732,0.994451
230.8075,0.3,0.6842631,8.623837,0.02271166,0.1131447,0.03972469,0.9925243
230.8217,0.3,0.7675995,8.354182,0.02474903,0.1230666,0.04474325,0.9910803
230.8352,0.3,0.8444039,8.095284,0.02567366,0.1274113,0.04803394,0.9903535
230.8495,0.3,0.9222471,7.821345,0.02560342,0.126804,0.04972635,0.9903497
230.863,0.3,0.9931454,7.56007,0.02332132,0.1148155,0.04755999,0.9919736
230.8767,0.3,1.061768,7.296752,0.02050298,0.1003317,0.0436927,0.9937828
230.8906,0.3,1.12861,7.029352,0.0177897,0.086725,0.03944812,0.995292
230.9045,0.3,1.192419,6.762172,0.0152536,0.07436135,0.0351893,0.9964936
230.9186,0.3,1.253715,6.492753,0.01287915,0.06322479,0.03101422,0.9974341
230.9325,0.3,1.311432,6.22542,0.01070917,0.05355681,0.02702056,0.9981417
230.9463,0.3,1.365649,5.959183,0.00874712,0.0453169,0.02325524,0.9986637
230.9601,0.3,1.416887,5.692689,0.006966575,0.0384294,0.01973583,0.9990422
230.974,0.3,1.465559,5.423165,0.005335912,0.0328846,0.01647497,0.9993092
230.988,0.3,1.511584,5.15179,0.003864894,0.02870846,0.01349602,0.9994892
231.002,0.3,1.554164,4.88211,0.002555189,0.02591988,0.01083915,0.999602
231.0157,0.3,1.593376,4.614812,0.001370971,0.02440438,0.008525006,0.9996649
231.0297,0.3,1.629917,4.345215,0.0002327785,0.02431568,0.006557705,0.9996828
231.0433,0.3,1.662862,4.0798,-0.0008042863,0.02541056,0.004945447,0.9996645
231.0574,0.3,1.693645,3.806775,-0.001816938,0.02771632,0.003681879,0.9996074
231.0713,0.3,1.721113,3.535547,-0.002848356,0.03129632,0.00276479,0.9995023
231.0853,0.3,1.745749,3.261357,-0.003932211,0.03614157,0.002181357,0.9993366
231.0991,0.3,1.766951,2.992419,-0.005042261,0.04204729,0.001902868,0.9991011
231.1128,0.3,1.785025,2.726058,-0.006290871,0.049323,0.001897008,0.9987613
231.1267,0.3,1.800415,2.454113,-0.007867198,0.05858536,0.002129806,0.9982492
231.1403,0.3,1.812486,2.18839,-0.009809005,0.06987619,0.002535597,0.9975042
231.1545,0.3,1.822097,1.908754,-0.01242218,0.08510842,0.003051832,0.9962896
231.1685,0.3,1.828389,1.635438,-0.01592126,0.1051551,0.00357642,0.9943219
231.182,0.3,1.831601,1.368877,-0.02074639,0.1335094,0.003980749,0.9908224
231.1965,0.3,1.831851,1.08026,-0.02074639,0.1335094,0.003980749,0.9908224
231.2102,0.3,1.829067,0.8058406,-0.02074639,0.1335094,0.003980749,0.9908224
231.2239,0.3,1.823356,0.5313891,-0.02074639,0.1335094,0.003980749,0.9908224
231.2377,0.3,1.814628,0.2556737,-0.02074639,0.1335094,0.003980749,0.9908224
231.2517,0.3,1.802685,-0.02496747,-0.02074639,0.1335094,0.003980749,0.9908224
231.2655,0.3,1.787944,-0.3015526,-0.02074639,0.1335094,0.003980749,0.9908224
231.2793,0.3,1.770223,-0.578366,-0.02074639,0.1335094,0.003980749,0.9908224
231.2933,0.3,1.749129,-0.859652,-0.02074639,0.1335094,0.003980749,0.9908224
231.3073,0.3,1.725173,-1.139108,-0.02074639,0.1335094,0.003980749,0.9908224
231.3214,0.3,1.697683,-1.423585,-0.02074639,0.1335094,0.003980749,0.9908224
231.3351,0.3,1.668161,-1.698474,-0.02074639,0.1335094,0.003980749,0.9908224
231.349,0.3,1.635106,-1.978613,-0.02074639,0.1335094,0.003980749,0.9908224
231.3628,0.3,1.599348,-2.255952,-0.02074639,0.1335094,0.003980749,0.9908224
231.3767,0.3,1.560253,-2.535253,-0.02074639,0.1335094,0.003980749,0.9908224
231.3909,0.3,1.51736,-2.818043,-0.02074639,0.1335094,0.003980749,0.9908224
231.4045,0.3,1.472966,-3.090163,-0.02074639,0.1335094,0.003980749,0.9908224
231.4185,0.3,1.424774,-3.367989,-0.02074639,0.1335094,0.003980749,0.9908224
231.4325,0.3,1.373085,-3.875888,-0.02074639,0.1335094,0.003980749,0.9908224
231.4463,0.3,1.31929,-5.251981,-0.02074639,0.1335094,0.003980749,0.9908224
231.4601,0.3,1.262514,-8.195461,-0.02074639,0.1335094,0.003980749,0.9908224
231.4741,0.3,1.201675,-13.51659,-0.02074639,0.1335094,0.003980749,0.9908224
231.488,0.3,1.138318,-21.82186,-0.02074639,0.1335094,0.003980749,0.9908224
231.5021,0.3,1.071332,-33.98286,-0.02074639,0.1335094,0.003980749,0.9908224
231.5159,0.3,1.002506,-50.3382,-0.02074639,0.1335094,0.003980749,0.9908224
231.5299,0.3,0.9294015,-72.187,-0.02074639,0.1335094,0.003980749,0.9908224
231.5439,0.3,0.8532109,-100.0137,-0.02074639,0.1335094,0.003980749,0.9908224
231.5576,0.3,0.7760414,-133.5573,-0.02074639,0.1335094,0.003980749,0.9908224
231.5713,0.3,0.6959445,-174.14,-0.02074639,0.1335094,0.003980749,0.9908224
231.5852,0.3,0.6114111,-223.3739,-0.02074639,0.1335094,0.003980749,0.9908224
231.5991,0.3,0.5238448,-281.3124,-0.02074639,0.1335094,0.003980749,0.9908224
231.6129,0.3,0.4340537,-348.0335,-0.02074639,0.1335094,0.003980749,0.9908224
