time,posx,posy,posz,rotx,roty,rotz,rotw
198.1245,0.9,0.25596,9.842255,0.0002270571,0.006038413,-0.001955775,0.9999799
198.1384,0.9,0.2882144,9.5788,0.001441621,0.0379656,-0.0123341,0.9992019
198.1525,0.9,0.3197182,9.31264,0.002553577,0.06697442,-0.02238292,0.9975004
198.1663,0.9,0.349663,9.050863,0.003514096,0.09137612,-0.03146359,0.995313
198.1798,0.9,0.3781019,8.793406,0.004314858,0.110717,-0.03929705,0.9930654
198.194,0.9,0.4067885,8.524152,0.004998991,0.1256082,-0.04598026,0.9910012
198.2081,0.9,0.4344188,8.254553,0.00552614,0.1349207,-0.05102269,0.9895265
198.2218,0.9,0.4600942,7.993824,0.005895028,0.1387343,-0.05419403,0.9888281
198.2357,0.9,0.485217,7.727534,0.006122154,0.13659,-0.05516218,0.9890717
198.2493,0.9,0.5086985,7.467763,0.006069173,0.1228213,-0.05169682,0.9910629
198.2632,0.9,0.531808,7.200887,0.006140462,0.1098736,-0.04712519,0.9928088
198.2771,0.9,0.5538974,6.933837,0.006297592,0.09826341,-0.04233858,0.9942394
198.291,0.9,0.5749667,6.666583,0.006536083,0.08811351,-0.03759713,0.9953792
198.3049,0.9,0.5950159,6.398696,0.006857288,0.07950266,-0.03300627,0.9962645
198.3191,0.9,0.6143698,6.125608,0.007279599,0.07241357,-0.02858878,0.9969383
198.3329,0.9,0.6322076,5.859504,0.007806221,0.06719262,-0.02447385,0.9974093
198.3466,0.9,0.6488985,5.595549,0.00843675,0.06373847,-0.02068497,0.9977166
198.3611,0.9,0.6655539,5.314185,0.009207833,0.06193915,-0.01714727,0.9978902
198.3748,0.9,0.680214,5.048978,0.01007251,0.06201676,-0.01401049,0.9979259
198.3883,0.9,0.6937719,4.785954,0.01106848,0.0638584,-0.01127308,0.9978339
198.4017,0.9,0.7062536,4.525932,0.01223683,0.06744261,-0.008935629,0.9976081
198.4154,0.9,0.7179863,4.262165,0.01361676,0.07299932,-0.006984177,0.9972146
198.4296,0.9,0.7291002,3.989275,0.01525633,0.08067288,-0.005417079,0.9966092
198.4435,0.9,0.7389934,3.71985,0.01709403,0.0902535,-0.004236436,0.9957631
198.4575,0.9,0.7479398,3.448286,0.01923178,0.1021971,-0.00343953,0.9945723
198.4713,0.9,0.7557195,3.180317,0.02165219,0.1165083,-0.00299909,0.9929492
198.4855,0.9,0.7626632,2.905145,0.02457106,0.1343223,-0.002904242,0.9906288
198.4993,0.9,0.7684119,2.636932,0.02799806,0.1551523,-0.003110558,0.9874889
198.5132,0.9,0.7731957,2.366406,0.03220074,0.180407,-0.003580598,0.9830583
