time,posx,posy,posz,rotx,roty,rotz,rotw
68.9187,-0.9,0.2579879,9.825619,-0.005687182,0.001473473,-0.0051206,0.9999697
68.93256,-0.9,0.2900401,9.561934,-0.02782268,0.007097264,-0.02525026,0.9992687
68.94641,-0.9,0.3210812,9.297812,-0.04745094,0.01187401,-0.04440067,0.9978157
68.96021,-0.9,0.3509811,9.034389,-0.06379738,0.01555397,-0.06168673,0.9959331
68.97406,-0.9,0.3800043,8.769446,-0.07649545,0.01798576,-0.07662461,0.9939586
68.98798,-0.9,0.4081375,8.50327,-0.08519289,0.01904305,-0.08870476,0.9922253
69.00183,-0.9,0.435134,8.238481,-0.08971801,0.01866903,-0.09748778,0.9910088
69.01587,-0.9,0.461456,7.970254,-0.09019414,0.01683704,-0.1028091,0.9904605
69.02954,-0.9,0.4860935,7.708839,-0.08578462,0.01333934,-0.103479,0.9908356
69.0434,-0.9,0.5100565,7.443426,-0.0727844,0.006895366,-0.09571961,0.9927198
69.05731,-0.9,0.5331072,7.176281,-0.06061729,0.0004158845,-0.08637074,0.9944172
69.07135,-0.9,0.5553266,6.906476,-0.0492445,-0.006093334,-0.07675579,0.9958145
69.08533,-0.9,0.5764182,6.637733,-0.03885406,-0.01254739,-0.06737589,0.9968919
69.0993,-0.9,0.5964806,6.368593,-0.02942592,-0.01900796,-0.058394,0.9976788
69.11292,-0.9,0.6150285,6.105922,-0.0212003,-0.02531564,-0.05004833,0.9982008
69.12695,-0.9,0.6331363,5.834647,-0.01366722,-0.03185217,-0.04216325,0.9985093
69.14099,-0.9,0.650206,5.56337,-0.007080554,-0.03853295,-0.03489047,0.998623
69.15466,-0.9,0.6658327,5.299328,-0.001534899,-0.04527714,-0.02837727,0.9985701
69.16882,-0.9,0.6809795,5.025991,0.003385318,-0.05263166,-0.02250162,0.9983547
69.1825,-0.9,0.6946018,4.761701,0.007373277,-0.06015456,-0.01743338,0.9980096
69.19659,-0.9,0.7076186,4.488181,0.01083056,-0.06845213,-0.01308253,0.9975098
69.21002,-0.9,0.7190421,4.227519,0.013592,-0.07708311,-0.009534297,0.9968864
69.22388,-0.9,0.7298334,3.958344,0.01606387,-0.08697499,-0.00669554,0.9960585
69.23779,-0.9,0.7396544,3.687116,0.01827486,-0.09818128,-0.004556767,0.9949903
69.25165,-0.9,0.748419,3.416578,0.02037689,-0.1109374,-0.003072798,0.9936138
69.26544,-0.9,0.7561405,3.146614,0.02255601,-0.1256021,-0.002172425,0.9918219
69.27954,-0.9,0.7629972,2.870686,0.02513614,-0.1433053,-0.001759308,0.9893577
69.2937,-0.9,0.7688295,2.593584,0.0283288,-0.1648033,-0.001720641,0.985918
69.30737,-0.9,0.7734585,2.326071,0.0322962,-0.1902151,-0.00189873,0.9812093
69.32129,-0.9,0.7771591,2.054293,0.03765383,-0.2225769,-0.002080956,0.9741855
69.33521,-0.9,0.7798396,1.781332,0.04471711,-0.263791,-0.002062481,0.9635406
69.34888,-0.9,0.7814797,1.511386,0.05378876,-0.3158619,-0.001628958,0.9472779
69.36292,-0.9,0.7821392,1.232948,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.37653,-0.9,0.7817875,0.9589388,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.39075,-0.9,0.7803776,0.6715592,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.40442,-0.9,0.7780177,0.3954952,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.4187,-0.9,0.774501,0.1066502,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.43231,-0.9,0.7701497,-0.1687072,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.44647,-0.9,0.7645871,-0.4549245,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.46021,-0.9,0.7581835,-0.7320234,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.474,-0.9,0.7507513,-1.009553,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.4881,-0.9,0.742119,-1.292021,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.50183,-0.9,0.7327042,-1.566798,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.51599,-0.9,0.7219563,-1.849602,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.5296,-0.9,0.7106298,-2.121867,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.5434,-0.9,0.6981553,-2.398347,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.55731,-0.9,0.6845548,-2.677723,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.57123,-0.9,0.6699343,-2.956974,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.58502,-0.9,0.6544353,-3.233296,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.599,-0.9,0.6377082,-3.550162,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.61304,-0.9,0.6198723,-4.363219,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.62708,-0.9,0.6009984,-6.398275,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.6405,-0.9,0.5819737,-10.16285,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.65472,-0.9,0.5607893,-16.80958,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.66882,-0.9,0.5387351,-26.834,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.68231,-0.9,0.5166555,-40.31069,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.69598,-0.9,0.4932981,-58.5234,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.70996,-0.9,0.4684017,-82.58261,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.72369,-0.9,0.4429378,-112.2721,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.73792,-0.9,0.4155215,-150.0735,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.75189,-0.9,0.3875379,-194.9477,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.76532,-0.9,0.3596849,-245.9428,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.7793,-0.9,0.3296836,-307.928,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.79358,-0.9,0.2979642,-381.3871,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.80725,-0.9,0.2665939,-461.9982,0.0660185,-0.3849479,-0.0003919988,0.9205741
69.82117,-0.9,0.2336522,-555.0941,0.0660185,-0.3849479,-0.0003919988,0.9205741
